Link	103110002	:	103110003
Link	103110003	:	103110004
Link	103110004	:	103110005
Link	103110005	:	103110006
Link	103110006	:	103110007
Link	103110007	:	103110008
Link	103110008	:	103110009
Link	103110009	:	103110010
Link	103110010	:	103110011
Link	103110011	:	103110012
Link	103110012	:	103110013
Link	103110013	:	103110014
Link	103120000	:	103120001
Link	103120001	:	103120002
Link	103120002	:	103120003
Link	103120003	:	103120004
Link	103120004	:	103120005
Link	103120005	:	103120006
Link	103120006	:	103120007
Link	103120007	:	103120008
Link	103120008	:	103120009
Link	103120009	:	103120010
Link	103120010	:	103120011
Link	103120011	:	103120012
Link	103120012	:	103120013
Link	103120013	:	103120014
Link	103130000	:	103130001
Link	103130001	:	103130002
Link	103130002	:	103130003
Link	103130003	:	103130004
Link	103130004	:	103130005
Link	103130005	:	103130006
Link	103130006	:	103130007
Link	103130007	:	103130008
Link	103130008	:	103130009
Link	103130009	:	103130010
Link	103130010	:	103130011
Link	103130011	:	103130012
Link	103130012	:	103130013
Link	103130013	:	103130014
Link	103140000	:	103140001
Link	103140001	:	103140002
Link	103140002	:	103140003
Link	103140003	:	103140004
Link	103140004	:	103140005
Link	103140005	:	103140006
Link	103140006	:	103140007
Link	103140007	:	103140008
Link	103140008	:	103140009
Link	103140009	:	103140010
Link	103140010	:	103140011
Link	103140011	:	103140012
Link	103140012	:	103140013
Link	103140013	:	103140014
Link	103150000	:	103150001
Link	103150001	:	103150002
Link	103150002	:	103150003
Link	103150003	:	103150004
Link	103150004	:	103150005
Link	103150005	:	103150006
Link	103150006	:	103150007
Link	103150007	:	103150008
Link	103150008	:	103150009
Link	103150009	:	103150010
Link	103150010	:	103150011
Link	103150011	:	103150012
Link	103150012	:	103150013
Link	103150013	:	103150014
Link	103160000	:	103160001
Link	103160001	:	103160002
Link	103160002	:	103160003
Link	103160003	:	103160004
Link	103160004	:	103160005
Link	103160005	:	103160006
Link	103160006	:	103160007
Link	103160007	:	103160008
Link	103160008	:	103160009
Link	103160009	:	103160010
Link	103160010	:	103160011
Link	103160011	:	103160012
Link	103160012	:	103160013
Link	103160013	:	103160014
Link	103170000	:	103170001
Link	103170001	:	103170002
Link	103170002	:	103170003
Link	103170003	:	103170004
Link	103170004	:	103170005
Link	103170005	:	103170006
Link	103170006	:	103170007
Link	103170007	:	103170008
Link	103170008	:	103170009
Link	103170009	:	103170010
Link	103170010	:	103170011
Link	103170011	:	103170012
Link	103170012	:	103170013
Link	103170013	:	103170014
Link	103180000	:	103180001
Link	103180001	:	103180002
Link	103180002	:	103180003
Link	103180003	:	103180004
Link	103180004	:	103180005
Link	103180005	:	103180006
Link	103180006	:	103180007
Link	103180007	:	103180008
Link	103180008	:	103180009
Link	103180009	:	103180010
Link	103180010	:	103180011
Link	103180011	:	103180012
Link	103180012	:	103180013
Link	103180013	:	103180014
Link	103190000	:	103190001
Link	103190001	:	103190002
Link	103190002	:	103190003
Link	103190003	:	103190004
Link	103190004	:	103190005
Link	103190005	:	103190006
Link	103190006	:	103190007
Link	103190007	:	103190008
Link	103190008	:	103190009
Link	103190009	:	103190010
Link	103190010	:	103190011
Link	103190011	:	103190012
Link	103190012	:	103190013
Link	103190013	:	103190014
Link	100240013	:	102340013
Link	101460001	:	102020004
Link	100330013	:	102260007
Link	100900007	:	102040013
Link	100340001	:	102210010
Link	101480013	:	102600004
Link	100560007	:	102980010
Link	100530013	:	102670013
Link	100310013	:	102250013
Link	100580010	:	102720007
Link	101130001	:	103140004
Link	101220001	:	101600007
Link	101240007	:	102420004
Link	100600004	:	102270010
Link	100950013	:	102050001
Link	100630010	:	101810013
Link	101340010	:	102710007
Link	100370001	:	102900001
Link	100240007	:	102340007
Link	101450010	:	103100007
Link	101110001	:	103090010
Link	101240004	:	101770010
Link	100540007	:	103140013
Link	100980001	:	102880001
Link	100670010	:	102750001
Link	100580001	:	102990001
Link	101440013	:	102620010
Link	100820013	:	102040001
Link	100180001	:	102120004
Link	100700001	:	101600013
Link	100500013	:	103100013
Link	100990013	:	101940010
Link	101290010	:	102020013
Link	101450001	:	102910004
Link	100720007	:	102850010
Link	101420004	:	102560007
Link	100360001	:	101670004
Link	101390010	:	101980001
Link	100070004	:	101950013
Link	100700010	:	103050013
Link	101460007	:	103150001
Link	100850013	:	101650007
Link	101430010	:	102080010
Link	100390010	:	103060007
Link	100790004	:	103070001
Link	101410001	:	102330013
Link	100820004	:	102970001
Link	101000004	:	102960010
Link	100190007	:	102050004
Link	101180013	:	102180013
Link	100190001	:	102050010
Link	100440007	:	101790013
Link	100000004	:	102420001
Link	101540013	:	102890013
Link	101210004	:	102010013
Link	101490001	:	101740001
Link	100030013	:	102570013
Link	100360004	:	102830001
Link	100030010	:	102570010
Link	101240001	:	101800004
Link	100330004	:	102260001
Link	100650007	:	101860007
Link	100140001	:	101810001
Link	100620001	:	102490010
Link	101330007	:	102170007
Link	100640007	:	102070010
Link	100230007	:	101750001
Link	100790001	:	103070010
Link	101570007	:	103190013
Link	101560001	:	102680004
Link	101540004	:	101960010
Link	100850004	:	102200007
Link	101070004	:	102380004
Link	100780013	:	103180004
Link	100310010	:	102250007
Link	100520007	:	102520007
Link	100840007	:	103150007
Link	100410010	:	102190007
Link	100140007	:	102280013
Link	101430007	:	102080013
Link	100920010	:	102250001
Link	101410007	:	102330001
Link	100630001	:	102280010
Link	101180001	:	102490007
Link	100110007	:	102380010
Link	100570013	:	102190004
Link	100530004	:	102310001
Link	100700007	:	103050007
Link	101010013	:	102230007
Link	100450013	:	101870010
Link	101350007	:	101830007
Link	100700004	:	103050004
Link	101280004	:	102850001
Link	100550004	:	101780001
Link	101240013	:	101770007
Link	100180013	:	102540007
Link	100770001	:	103040013
Link	100170010	:	101900004
Link	100570001	:	102480004
Link	100750007	:	101640013
Link	100870010	:	102030007
Link	101480007	:	102600010
Link	100880010	:	102730010
Link	100030004	:	102570004
Link	101140001	:	102240007
Link	100490004	:	103040007
Link	100560010	:	102660001
Link	101020004	:	102940007
Link	100600007	:	102270004
Link	100050004	:	101630010
Link	100280010	:	101660013
Link	100630013	:	101680010
Link	101200001	:	103010001
Link	100890001	:	103080007
Link	101100004	:	102460010
Link	100720004	:	102450007
Link	100530010	:	103110013
Link	100540013	:	103140010
Link	100320010	:	102880013
Link	101470007	:	102770013
Link	100250001	:	101630001
Link	100090007	:	102220007
Link	101400013	:	102400007
Link	101250007	:	103080013
Link	100860010	:	102420010
Link	100390007	:	101820007
Link	100160010	:	102510007
Link	100950007	:	103120004
Link	101170010	:	102580007
Link	100690001	:	101950004
Link	101220004	:	101600004
Link	101400001	:	102090007
Link	101290007	:	102020007
Link	100280013	:	101660001
Link	101100013	:	102990010
Link	101330001	:	102860010
Link	100900010	:	102040010
Link	100060004	:	101990007
Link	100210007	:	102150007
Link	101580013	:	101780010
Link	100510007	:	103010010
Link	100770004	:	103040004
Link	100150013	:	102490013
Link	101140010	:	102240013
Link	101220007	:	101680004
Link	100360007	:	102830004
Link	100940010	:	103170013
Link	100720013	:	102430013
Link	101510004	:	102630001
Link	100890010	:	103020004
Link	101100010	:	102720013
Link	100120007	:	103090001
Link	100740004	:	101890004
Link	100260013	:	102840004
Link	100200013	:	102280007
Link	101400004	:	102400001
Link	100400013	:	102830013
Link	100730004	:	101890010
Link	100850007	:	102200001
Link	101040010	:	101930013
Link	101060001	:	101970004
Link	100420004	:	102460007
Link	100410007	:	102480010
Link	100430004	:	102350010
Link	100080010	:	103190001
Link	101150010	:	102680013
Link	100730007	:	102640013
Link	101330004	:	102170010
Link	100030007	:	102570001
Link	100930010	:	102610013
Link	100570010	:	103100001
Link	100080004	:	103190007
Link	100650001	:	102550001
Link	101060007	:	101970007
Link	100090004	:	102140013
Link	100490007	:	103040001
Link	100000013	:	101800007
Link	101050013	:	102670010
Link	100630004	:	101680007
Link	100050010	:	101630004
Link	100690010	:	102270001
Link	100130004	:	102870013
Link	101020001	:	102940010
Link	100980010	:	101690007
Link	100500004	:	102560001
Link	101240010	:	101770013
Link	100960004	:	101620001
Link	101110004	:	103090004
Link	100160013	:	102510010
Link	100590010	:	102940013
Link	100500007	:	102400010
Link	101270013	:	101850010
Link	100250013	:	101900001
Link	100740007	:	102450004
Link	101590004	:	102610007
Link	101260010	:	101970001
Link	100800013	:	102630007
Link	101380004	:	102760010
Link	101200010	:	102440001
Link	100580013	:	102990013
Link	100780004	:	102800013
Link	100860001	:	102960007
Link	100910001	:	101840007
Link	100920001	:	102410010
Link	100340010	:	102210001
Link	101020007	:	102180001
Link	101430001	:	102310010
Link	100840004	:	102930007
Link	100050013	:	102030013
Link	101010010	:	102230010
Link	100560001	:	102980004
Link	100130001	:	102870001
Link	101480004	:	102540010
Link	100670013	:	102750010
Link	101400007	:	102090001
Link	100160001	:	101650013
Link	100880004	:	102730013
Link	100900001	:	101960013
Link	100550010	:	101780004
Link	100480010	:	102410001
Link	100220013	:	101910001
Link	100940007	:	102500004
Link	100810010	:	102930010
Link	100230013	:	101750007
Link	101070001	:	102380001
Link	100870001	:	101990001
Link	100430001	:	102350013
Link	101490004	:	101740004
Link	101170001	:	102580010
Link	100890007	:	103020007
Link	101540001	:	102780001
Link	100190010	:	102050013
Link	101550013	:	103170004
Link	100620007	:	102700004
Link	100750013	:	102590013
Link	101470004	:	102770010
Link	100520010	:	102520010
Link	100380013	:	101770004
Link	101080004	:	102010010
Link	100760007	:	102800001
Link	100290013	:	102780010
Link	100100010	:	101950007
Link	100270001	:	102660004
Link	100780007	:	102800004
Link	101130007	:	103040010
Link	101530010	:	101880001
Link	100620013	:	101890007
Link	101250010	:	103080004
Link	101040013	:	101930010
Link	101280010	:	102850004
Link	100110001	:	101720007
Link	100000007	:	101800001
Link	101040004	:	101930007
Link	100540010	:	102690004
Link	100970007	:	103130010
Link	100840010	:	103150010
Link	101350004	:	101830004
Link	100860013	:	102500001
Link	100990010	:	101940004
Link	100430013	:	102350001
Link	101350013	:	102160010
Link	101210010	:	102010001
Link	101410004	:	102330004
Link	101580001	:	102410004
Link	100780001	:	102100004
Link	100280001	:	102870004
Link	101460004	:	103150013
Link	101300010	:	102300004
Link	101000013	:	103030013
Link	101470013	:	102570007
Link	100000010	:	101800013
Link	101590010	:	102030001
Link	101220010	:	101600001
Link	100210004	:	102150013
Link	100800010	:	102630004
Link	100540004	:	102690013
Link	100560004	:	101880013
Link	100760013	:	103110001
Link	100260001	:	101900007
Link	101320007	:	102290007
Link	100330001	:	101700007
Link	100470001	:	101670013
Link	100730001	:	102650007
Link	100930004	:	102890007
Link	100190004	:	102050007
Link	101230010	:	101730010
Link	101100001	:	101860001
Link	101140004	:	102240004
Link	100710007	:	102840007
Link	101330013	:	102860013
Link	100660013	:	103090013
Link	100880001	:	102110013
Link	100290004	:	102240001
Link	100240001	:	102300013
Link	100280007	:	101660007
Link	100260007	:	102840010
Link	101040007	:	102780004
Link	100990004	:	102270007
Link	101020010	:	102320013
Link	100940004	:	102500007
Link	100550001	:	102880010
Link	100720001	:	102450013
Link	100680001	:	103160013
Link	100970004	:	103000013
Link	101230004	:	102740001
Link	100730013	:	102920007
Link	101380007	:	102760013
Link	100300004	:	102550007
Link	101560004	:	102680001
Link	100950010	:	102910010
Link	100380004	:	101770001
Link	101100007	:	101710007
Link	101300007	:	102300007
Link	100010004	:	101890001
Link	101280013	:	102760007
Link	101300001	:	102740007
Link	100590004	:	102220004
Link	100810001	:	102500010
Link	100170001	:	103030004
Link	100460004	:	102590004
Link	100240010	:	102340010
Link	101150007	:	102580004
Link	100470007	:	101830013
Link	100330007	:	101700013
Link	101180004	:	101830001
Link	100460001	:	102590001
Link	100150007	:	102490004
Link	101250013	:	103020013
Link	100980007	:	101690010
Link	100970001	:	103000001
Link	100930013	:	102890004
Link	101510010	:	102740004
Link	100210010	:	102150001
Link	100370004	:	102900004
Link	100950004	:	103120007
Link	100970010	:	103130004
Link	101000001	:	102960013
Link	100880007	:	102110001
Link	100440004	:	101790007
Link	100140004	:	101680001
Link	100910004	:	101840010
Link	101270007	:	101850004
Link	100300001	:	102550004
Link	100370013	:	102900007
Link	101420007	:	102560010
Link	100740010	:	102450001
Link	101290013	:	102020010
Link	100520004	:	102520004
Link	101500007	:	102820001
Link	101150013	:	101790004
Link	100960013	:	101620013
Link	100230010	:	101750004
Link	101440010	:	102620013
Link	100960007	:	102080001
Link	101150001	:	102580013
Link	100220001	:	101910010
Link	100040004	:	102620007
Link	100910013	:	101840013
Link	100550013	:	102530004
Link	100460013	:	102590010
Link	101390007	:	101980004
Link	100510010	:	103010013
Link	100120001	:	103090007
Link	100510001	:	101620010
Link	101040001	:	102780007
Link	101490007	:	101740013
Link	100910010	:	101840004
Link	100330010	:	102260010
Link	100930007	:	102890010
Link	100510013	:	102310013
Link	101210007	:	102720004
Link	100550007	:	101780007
Link	100010001	:	102700013
Link	100690004	:	101920001
Link	101270001	:	102980013
Link	101530007	:	101970013
Link	101410013	:	102470010
Link	101500001	:	102230004
Link	101390013	:	101640010
Link	101590013	:	102030004
Link	100890004	:	103080010
Link	101050007	:	103110010
Link	100080001	:	103190010
Link	100680004	:	103160004
Link	100400001	:	102430001
Link	100620004	:	102700001
Link	100580007	:	102990004
Link	100410013	:	102190013
Link	100500010	:	103100010
Link	100260004	:	102650013
Link	100040001	:	102620001
Link	100730010	:	102920010
Link	101140007	:	102240010
Link	100070013	:	102470004
Link	100780010	:	103180007
Link	101590007	:	102030010
Link	100400004	:	102430010
Link	101190001	:	103120010
Link	100650010	:	101860004
Link	100100001	:	102290001
Link	101350001	:	102710004
Link	101420001	:	102560004
Link	100220004	:	101910007
Link	101030007	:	101610004
Link	101020013	:	102320010
Link	100850001	:	102200004
Link	101530013	:	101880004
Link	100300013	:	102550010
Link	101290001	:	102020001
Link	100350013	:	102950007
Link	101050004	:	102670004
Link	100430010	:	102350004
Link	101550004	:	103170001
Link	100620010	:	102700010
Link	100090010	:	102220013
Link	100370010	:	102900013

SCENE
SceneNumber	5	CurrentTime	0.025000000001485813
ID	100000013	1.0	MAGENTA	6.554038	-40.210076	31.854537
ID	100000005	1.0	ORANGE	4.628201	-35.643935	26.234038
ID	100000003	1.0	ORANGE	5.146351	-34.808892	24.302790
ID	100000000	1.0	ORANGE	2.996575	-34.672091	19.524587
ID	100000009	1.0	ORANGE	7.868755	-35.651943	28.075374
ID	100000001	1.0	MAGENTA	1.381010	-32.388433	20.619640
ID	100000002	1.0	ORANGE	3.411351	-34.257946	21.874944
ID	100000006	1.0	ORANGE	7.406864	-34.577688	26.011716
ID	100000014	1.0	ORANGE	7.037287	-42.993487	32.743609
ID	100000007	1.0	MAGENTA	4.698593	-33.502531	26.674275
ID	100000004	1.0	MAGENTA	6.576962	-37.413452	24.759126
ID	100000011	1.0	ORANGE	7.903751	-38.308507	30.370962
ID	100000012	1.0	ORANGE	6.960387	-40.801486	28.962686
ID	100000008	1.0	ORANGE	7.594811	-32.855743	27.011736
ID	100000010	1.0	MAGENTA	6.371241	-35.703953	30.683032
ID	100010009	1.0	ORANGE	4.833043	24.429213	65.709755
ID	100010005	1.0	ORANGE	-1.313496	23.892851	61.398942
ID	100010004	1.0	MAGENTA	-2.450743	25.389338	63.629218
ID	100010001	1.0	MAGENTA	-6.278032	28.017781	61.311027
ID	100010007	1.0	MAGENTA	2.708158	20.525203	62.989068
ID	100010002	1.0	ORANGE	-4.599883	29.286959	63.395920
ID	100010014	1.0	ORANGE	9.201991	24.056119	63.947777
ID	100010013	1.0	MAGENTA	9.705361	22.971146	66.697519
ID	100010006	1.0	ORANGE	-0.025070	21.830428	63.147302
ID	100010003	1.0	ORANGE	-1.820279	28.251173	63.257187
