ID	100060013	1.0	MAGENTA	-25.177787	28.090662	48.847152
ID	100060007	1.0	MAGENTA	-30.437178	22.532827	53.676977
ID	100060011	1.0	ORANGE	-25.965460	25.289251	50.678422
ID	100060010	1.0	MAGENTA	-25.762049	28.253609	51.207342
ID	100060009	1.0	ORANGE	-27.636215	26.491787	52.771633
ID	100060002	1.0	ORANGE	-38.344327	20.308591	46.756049
ID	100070001	1.0	MAGENTA	-34.938509	-30.959234	9.865706
ID	100070013	1.0	MAGENTA	-33.718072	-40.196391	9.129524
ID	100070004	1.0	MAGENTA	-38.672433	-35.448341	8.485916
ID	100070002	1.0	ORANGE	-34.245071	-32.867691	7.830905
ID	100070012	1.0	ORANGE	-36.672217	-40.268986	8.334842
ID	100070006	1.0	ORANGE	-38.067275	-37.899583	8.484587
ID	100070009	1.0	ORANGE	-40.557273	-40.559273	12.873584
ID	100070008	1.0	ORANGE	-38.701979	-39.637871	10.697378
ID	100070007	1.0	MAGENTA	-40.241973	-39.834251	8.035480
ID	100070003	1.0	ORANGE	-37.017508	-32.965228	9.159979
ID	100070010	1.0	MAGENTA	-38.483019	-41.646316	10.931736
ID	100070005	1.0	ORANGE	-39.312969	-36.826303	5.906581
ID	100070011	1.0	ORANGE	-38.993388	-42.138405	7.937714
ID	100070000	1.0	ORANGE	-34.646507	-31.643140	12.758828
ID	100070014	1.0	ORANGE	-35.981429	-38.392125	9.564180
ID	100080013	1.0	MAGENTA	20.557061	-17.614139	51.270405
ID	100080010	1.0	MAGENTA	20.311668	-13.845443	51.197135
ID	100080005	1.0	ORANGE	19.934449	-23.168509	46.140179
ID	100080014	1.0	ORANGE	19.266636	-17.696619	54.002990
ID	100080011	1.0	ORANGE	19.576793	-12.309376	53.617510
ID	100080008	1.0	ORANGE	24.033176	-18.028398	50.088625
ID	100080006	1.0	ORANGE	21.142693	-20.518192	46.884664
ID	100080003	1.0	ORANGE	23.237715	-22.095628	48.581769
ID	100080012	1.0	ORANGE	20.665408	-15.001302	52.715511
ID	100080004	1.0	MAGENTA	20.212506	-22.020431	48.919560
ID	100080007	1.0	MAGENTA	23.989034	-19.902389	47.710883
ID	100080002	1.0	ORANGE	24.427601	-22.328975	51.355141
ID	100080009	1.0	ORANGE	22.611966	-15.754990	51.434916
ID	100080001	1.0	MAGENTA	26.082416	-24.807729	51.285386
ID	100080000	1.0	ORANGE	24.166713	-23.715815	53.336440
ID	100090001	1.0	MAGENTA	5.684056	-35.853235	28.468405
ID	100090012	1.0	ORANGE	-1.168135	-36.571964	36.125480
ID	100090003	1.0	ORANGE	3.900959	-36.464728	26.696314
ID	100090011	1.0	ORANGE	1.344204	-36.786906	34.503293
ID	100090006	1.0	ORANGE	5.168529	-34.326551	29.871707
ID	100090010	1.0	MAGENTA	3.846745	-38.062896	33.385078
ID	100090007	1.0	MAGENTA	4.696554	-33.191089	32.690489
ID	100090013	1.0	MAGENTA	-2.177414	-38.944856	34.632066
ID	100090009	1.0	ORANGE	3.362525	-37.428808	36.270000
ID	100090005	1.0	ORANGE	6.403076	-32.830069	27.482676
ID	100090000	1.0	ORANGE	8.381070	-36.284689	29.891696
ID	100090002	1.0	ORANGE	4.849039	-33.615245	26.597916
ID	100090014	1.0	ORANGE	-4.354074	-39.852015	36.495935
ID	100090008	1.0	ORANGE	3.428076	-34.849870	34.820352
ID	100090004	1.0	MAGENTA	6.251956	-35.086586	25.535110
ID	100100001	1.0	MAGENTA	35.696367	40.976309	78.194034
ID	100100005	1.0	ORANGE	33.872609	37.217420	85.023073
ID	100100004	1.0	MAGENTA	35.554974	38.719921	83.123761
ID	100100002	1.0	ORANGE	37.924063	41.751771	80.089115
ID	100100014	1.0	ORANGE	36.390526	26.748955	89.101934
ID	100100008	1.0	ORANGE	35.328122	33.969075	86.957693
ID	100100013	1.0	MAGENTA	37.089619	27.237750	86.267958
ID	100100009	1.0	ORANGE	37.628971	32.090229	87.555366
ID	100100003	1.0	ORANGE	35.796938	41.522865	82.146786
ID	100100012	1.0	ORANGE	38.996951	28.698711	84.514042
ID	100100000	1.0	ORANGE	34.799345	38.144847	77.562806
ID	100100010	1.0	MAGENTA	38.558576	29.544007	88.721970
ID	100100011	1.0	ORANGE	36.694511	29.120805	86.401519
ID	100100007	1.0	MAGENTA	35.428144	34.304156	83.956453
ID	100100006	1.0	ORANGE	34.979116	36.645836	82.227494
ID	100110011	1.0	ORANGE	-12.523313	18.136089	50.835975
ID	100110000	1.0	ORANGE	-17.249403	19.776384	33.159156
ID	100110003	1.0	ORANGE	-17.761755	12.972071	36.931528
ID	100110004	1.0	MAGENTA	-15.265445	11.965159	38.392512
ID	100110005	1.0	ORANGE	-15.193066	13.305972	41.074788
ID	100110014	1.0	ORANGE	-16.269918	15.904910	55.209823
ID	100110009	1.0	ORANGE	-14.015444	13.938564	50.201453
ID	100110008	1.0	ORANGE	-13.417738	13.242915	47.340917
ID	100110013	1.0	MAGENTA	-15.970560	17.761368	52.893015
ID	100110012	1.0	ORANGE	-15.197063	19.612921	50.684208
ID	100110001	1.0	MAGENTA	-16.941538	16.913064	33.927452
ID	100110007	1.0	MAGENTA	-13.442773	11.951892	44.590712
ID	100110002	1.0	ORANGE	-17.874349	16.015870	36.643256
ID	100110010	1.0	MAGENTA	-14.936083	16.734940	49.895369
ID	100110006	1.0	ORANGE	-16.212170	11.815832	43.445600
ID	100120007	1.0	MAGENTA	-9.080687	-10.583850	85.924251
ID	100120008	1.0	ORANGE	-8.742632	-11.890064	88.604731
ID	100120014	1.0	ORANGE	-1.267409	-13.776114	90.942682
ID	100120011	1.0	ORANGE	-5.197851	-16.509692	90.042393
ID	100120001	1.0	MAGENTA	-8.961856	-11.119370	93.649821
ID	100120004	1.0	MAGENTA	-10.711490	-9.717612	89.869774
ID	100120013	1.0	MAGENTA	-3.655266	-12.214788	89.934379
ID	100120010	1.0	MAGENTA	-8.196896	-16.838736	90.255320
ID	100120009	1.0	ORANGE	-9.567729	-14.857586	88.363115
ID	100120006	1.0	ORANGE	-11.857608	-9.812880	86.692474
ID	100120005	1.0	ORANGE	-10.880124	-7.349312	88.084028
ID	100120002	1.0	ORANGE	-8.332646	-8.252790	94.360382
ID	100120012	1.0	ORANGE	-3.031561	-14.810551	91.233925
ID	100120000	1.0	ORANGE	-10.401098	-8.491080	93.602664
ID	100120003	1.0	ORANGE	-8.292248	-8.767412	91.397080
ID	100130004	1.0	MAGENTA	-19.919225	-34.979007	24.485426
ID	100130006	1.0	ORANGE	-20.050262	-35.182362	20.387894
ID	100130005	1.0	ORANGE	-18.096514	-36.164111	22.401323
ID	100130011	1.0	ORANGE	-22.798354	-30.994219	27.283789
ID	100130008	1.0	ORANGE	-22.487831	-33.729554	23.033258
ID	100130009	1.0	ORANGE	-22.963323	-32.635777	25.800407
ID	100130002	1.0	ORANGE	-17.114470	-33.650942	19.678654
ID	100130001	1.0	MAGENTA	-14.984000	-35.197724	18.275755
ID	100130012	1.0	ORANGE	-23.640493	-28.183243	26.724955
ID	100130010	1.0	MAGENTA	-20.134227	-31.576609	26.058833
ID	100130000	1.0	ORANGE	-16.308065	-35.524650	20.938210
ID	100130007	1.0	MAGENTA	-23.039724	-34.933152	20.336728
ID	100130013	1.0	MAGENTA	-22.819147	-26.276494	28.909515
ID	100130014	1.0	ORANGE	-25.456583	-25.077387	28.032866
ID	100130003	1.0	ORANGE	-18.386261	-33.533148	22.366204
ID	100140003	1.0	ORANGE	-19.390311	-2.489992	42.490379
ID	100140002	1.0	ORANGE	-21.826412	-4.309880	42.787275
ID	100140005	1.0	ORANGE	-19.245152	-7.888348	40.813920
ID	100140012	1.0	ORANGE	-19.756625	-14.486202	37.940174
ID	100140006	1.0	ORANGE	-22.148028	-8.383215	40.483939
ID	100140010	1.0	MAGENTA	-19.175120	-11.839325	32.903577
ID	100140004	1.0	MAGENTA	-20.481961	-5.078867	41.321247
ID	100140001	1.0	MAGENTA	-22.982064	-2.115666	44.518253
ID	100140011	1.0	ORANGE	-18.736868	-12.750731	35.750023
ID	100140000	1.0	ORANGE	-24.870167	-3.125863	46.652471
ID	100140009	1.0	ORANGE	-20.009825	-9.010563	33.451781
ID	100140013	1.0	MAGENTA	-20.896939	-16.410983	35.958997
ID	100140014	1.0	ORANGE	-18.791481	-15.936643	33.848815
ID	100140007	1.0	MAGENTA	-20.838754	-6.477530	38.514370
ID	100140008	1.0	ORANGE	-19.418048	-7.301290	35.916263
ID	100150002	1.0	ORANGE	-18.967557	23.854095	67.363591
ID	100150005	1.0	ORANGE	-12.035040	27.868192	68.521700
ID	100150004	1.0	MAGENTA	-14.277703	26.712364	66.867440
ID	100150013	1.0	MAGENTA	-8.407713	28.775779	79.840359
ID	100150001	1.0	MAGENTA	-20.556376	21.789110	65.816114
ID	100150000	1.0	ORANGE	-20.502820	24.756435	65.461608
ID	100150007	1.0	MAGENTA	-11.929366	26.012725	71.719156
ID	100150010	1.0	MAGENTA	-11.669100	28.327394	76.796830
ID	100150009	1.0	ORANGE	-10.272382	26.096144	75.416197
ID	100150012	1.0	ORANGE	-6.598555	28.594399	77.500161
ID	100150003	1.0	ORANGE	-17.224777	26.311018	67.378784
ID	100150014	1.0	ORANGE	-10.005651	26.281226	80.462438
ID	100150011	1.0	ORANGE	-9.253495	27.508135	78.442474
ID	100150008	1.0	ORANGE	-9.551168	27.458741	72.860951
ID	100150006	1.0	ORANGE	-14.225115	26.291801	69.793423
ID	100160005	1.0	ORANGE	28.062028	-12.840282	87.561202
ID	100160013	1.0	MAGENTA	20.873550	-19.170314	82.484591
ID	100160003	1.0	ORANGE	24.500411	-9.936108	87.579045
ID	100160010	1.0	MAGENTA	24.117107	-15.132622	81.188928
ID	100160002	1.0	ORANGE	23.596621	-11.616903	89.897648
ID	100160001	1.0	MAGENTA	21.355085	-10.404461	88.224616
ID	100160007	1.0	MAGENTA	26.943146	-17.077528	84.906476
ID	100160004	1.0	MAGENTA	25.681137	-12.105508	85.885037
ID	100160014	1.0	ORANGE	21.229015	-17.614989	85.030420
ID	100160009	1.0	ORANGE	24.043953	-17.942525	80.291333
ID	100160006	1.0	ORANGE	28.966873	-14.919682	85.575682
ID	100160008	1.0	ORANGE	25.798542	-16.376719	82.192061
ID	100160012	1.0	ORANGE	21.069293	-16.267611	83.069983
ID	100160011	1.0	ORANGE	21.329435	-13.976240	81.191582
ID	100160000	1.0	ORANGE	23.014599	-9.496923	85.755314
ID	100170004	1.0	MAGENTA	-5.210294	21.637498	12.051525
ID	100170008	1.0	ORANGE	2.283459	29.348598	7.495659
ID	100170011	1.0	ORANGE	3.872738	27.474468	4.333682
ID	100170003	1.0	ORANGE	-6.358695	24.244085	12.925388
ID	100170012	1.0	ORANGE	6.721090	27.904214	5.252999
ID	100170014	1.0	ORANGE	6.325861	27.231424	7.740044
ID	100170005	1.0	ORANGE	-4.049016	24.350943	11.413366
ID	100170001	1.0	MAGENTA	-5.706269	26.844036	10.767330
ID	100170013	1.0	MAGENTA	5.265755	29.955772	6.788166
ID	100170002	1.0	ORANGE	-8.445279	25.758610	11.446463
ID	100170007	1.0	MAGENTA	-0.092011	27.352835	7.718028
ID	100170000	1.0	ORANGE	-3.010710	25.908959	11.622414
ID	100170006	1.0	ORANGE	-2.100021	25.784395	9.506466
ID	100170010	1.0	MAGENTA	4.223398	24.832390	5.703450
ID	100170009	1.0	ORANGE	2.748003	26.413611	7.822368
ID	100180003	1.0	ORANGE	-3.477541	-11.690761	7.406520
ID	100180004	1.0	MAGENTA	-0.932328	-10.596502	8.532218
ID	100180012	1.0	ORANGE	9.834018	-5.599269	7.388297
ID	100180013	1.0	MAGENTA	11.180061	-8.111304	6.362536
ID	100180010	1.0	MAGENTA	6.503095	-5.359147	4.881917
ID	100180000	1.0	ORANGE	-3.829657	-9.154376	11.355492
ID	100180001	1.0	MAGENTA	-5.214165	-11.491292	12.725025
ID	100180006	1.0	ORANGE	-0.707377	-8.119136	4.033397
ID	100180002	1.0	ORANGE	-5.176347	-10.877657	9.776262
ID	100180009	1.0	ORANGE	4.003091	-6.484610	3.689010
ID	100180011	1.0	ORANGE	7.503642	-7.433393	6.754439
ID	100180005	1.0	ORANGE	0.648458	-10.066934	5.993686
ID	100180014	1.0	ORANGE	13.771686	-6.781023	7.370007
ID	100180007	1.0	MAGENTA	1.985902	-9.178834	4.643599
ID	100180008	1.0	ORANGE	2.419335	-6.779108	6.271794
ID	100190004	1.0	MAGENTA	-19.944731	36.136095	88.664400
ID	100190010	1.0	MAGENTA	-24.950332	39.808709	96.620199
ID	100190009	1.0	ORANGE	-23.062249	40.614795	94.394917
ID	100190008	1.0	ORANGE	-20.485350	41.825122	93.348930
ID	100190012	1.0	ORANGE	-22.375605	35.742797	95.632538
ID	100190013	1.0	MAGENTA	-20.844981	36.288362	98.161228
ID	100190005	1.0	ORANGE	-19.100204	37.640056	91.016829
ID	100190000	1.0	ORANGE	-18.812905	39.764694	83.078858
ID	100190001	1.0	MAGENTA	-19.074000	37.977566	85.524568
ID	100190002	1.0	ORANGE	-16.805909	36.457332	86.783481
ID	100190007	1.0	MAGENTA	-18.947928	39.327177	92.554671
ID	100190014	1.0	ORANGE	-19.420190	33.762000	98.770116
ID	100190003	1.0	ORANGE	-19.604970	36.026466	85.716284
ID	100190006	1.0	ORANGE	-18.141220	36.578117	93.596881
ID	100190011	1.0	ORANGE	-22.968384	38.555125	94.808674
ID	100200002	1.0	ORANGE	4.937958	4.729810	80.281137
ID	100200005	1.0	ORANGE	11.433104	6.461066	84.079637
ID	100200013	1.0	MAGENTA	11.557474	14.638400	84.368427
ID	100200011	1.0	ORANGE	11.590385	17.159934	86.304970
ID	100200012	1.0	ORANGE	14.034531	16.331486	84.741264
ID	100200001	1.0	MAGENTA	6.182086	4.617751	82.980288
ID	100200007	1.0	MAGENTA	11.412923	10.564881	87.744378
ID	100200006	1.0	ORANGE	10.454635	8.761413	85.616028
ID	100200003	1.0	ORANGE	7.868523	5.169939	79.804604
ID	100200010	1.0	MAGENTA	13.796503	15.728672	87.743472
ID	100200004	1.0	MAGENTA	9.435058	6.628534	81.887794
ID	100200008	1.0	ORANGE	12.480976	12.499642	85.861530
ID	100200009	1.0	ORANGE	11.755037	13.761991	88.578496
ID	100200000	1.0	ORANGE	4.373220	4.077076	85.326623
ID	100200014	1.0	ORANGE	13.452389	12.873832	82.895266
ID	100210008	1.0	ORANGE	-13.362419	6.992096	37.760544
ID	100210000	1.0	ORANGE	-13.222932	-5.451830	38.714349
ID	100210014	1.0	ORANGE	-10.610641	10.960345	36.531414
ID	100210003	1.0	ORANGE	-13.275203	2.236236	36.199416
ID	100210007	1.0	MAGENTA	-11.107069	5.432865	36.564187
ID	100210005	1.0	ORANGE	-8.060666	3.657377	36.660502
ID	100210013	1.0	MAGENTA	-13.314651	9.540644	36.374475
ID	100210009	1.0	ORANGE	-10.677305	8.390901	37.383593
ID	100210010	1.0	MAGENTA	-12.588394	10.265638	38.645889
ID	100210001	1.0	MAGENTA	-12.866586	-2.592851	37.794029
ID	100210004	1.0	MAGENTA	-10.297942	1.942526	35.585904
ID	100210011	1.0	ORANGE	-13.312729	7.650275	39.973970
ID	100210006	1.0	ORANGE	-8.326713	6.626498	36.336020
ID	100210002	1.0	ORANGE	-13.982600	-0.637554	35.727023
ID	100210012	1.0	ORANGE	-15.535129	8.303976	38.096664
ID	100220002	1.0	ORANGE	-3.824159	1.470385	50.365197
ID	100220000	1.0	ORANGE	-1.871021	-3.807873	49.410553
ID	100220012	1.0	ORANGE	7.033463	-1.373911	41.042407
ID	100220001	1.0	MAGENTA	-2.277149	-0.841030	49.167566
ID	100220013	1.0	MAGENTA	7.591848	1.300936	39.970529
ID	100220007	1.0	MAGENTA	0.930103	-0.697404	46.237829
ID	100220009	1.0	ORANGE	4.267880	-4.310757	44.767295
ID	100220003	1.0	ORANGE	-4.414250	1.886729	47.571314
ID	100220014	1.0	ORANGE	5.004996	-0.095562	40.762180
ID	100220011	1.0	ORANGE	8.605729	-3.060860	42.905737
ID	100220008	1.0	ORANGE	3.522677	-1.420862	44.859390
ID	100220004	1.0	MAGENTA	-4.638553	1.903678	44.713213
ID	100220010	1.0	MAGENTA	7.187571	-3.925437	45.422446
ID	100220006	1.0	ORANGE	-1.930931	-1.690307	46.346337
ID	100220005	1.0	ORANGE	-1.859937	0.790977	44.679933
ID	100230006	1.0	ORANGE	-25.286166	-6.233100	60.706729
ID	100230010	1.0	MAGENTA	-19.398120	-4.964027	56.202511
ID	100230012	1.0	ORANGE	-13.753403	-3.622947	57.088948
ID	100230000	1.0	ORANGE	-24.364379	-2.583221	65.992709
ID	100230004	1.0	MAGENTA	-25.522614	-1.976895	60.118602
ID	100230014	1.0	ORANGE	-19.058675	-4.703016	59.237488
ID	100230002	1.0	ORANGE	-22.844092	-3.961525	63.436203
ID	100230013	1.0	MAGENTA	-16.595391	-3.568096	57.981507
ID	100230011	1.0	ORANGE	-16.384835	-5.007252	56.584308
ID	100230007	1.0	MAGENTA	-22.426840	-6.099625	59.897079
ID	100230005	1.0	ORANGE	-27.117756	-4.360313	59.232385
ID	100230001	1.0	MAGENTA	-21.991813	-4.208716	66.397278
ID	100230008	1.0	ORANGE	-20.427324	-4.240956	61.029317
ID	100230009	1.0	ORANGE	-21.548508	-4.611124	58.262785
ID	100230003	1.0	ORANGE	-22.676912	-2.906501	60.579641
ID	100240001	1.0	MAGENTA	-2.094787	42.857698	8.908007
ID	100240004	1.0	MAGENTA	0.461313	38.140770	10.800740
ID	100240009	1.0	ORANGE	7.383803	33.839343	5.834891
ID	100240010	1.0	MAGENTA	5.526410	36.172740	5.481510
ID	100240008	1.0	ORANGE	5.181536	32.710527	7.475407
ID	100240013	1.0	MAGENTA	13.542400	35.594583	4.010797
ID	100240003	1.0	ORANGE	-1.016862	39.459381	13.097180
ID	100240014	1.0	ORANGE	11.226803	35.929701	5.945168
ID	100240006	1.0	ORANGE	1.264193	34.402385	9.768851
ID	100240002	1.0	ORANGE	-1.372007	41.985452	11.630017
ID	100240000	1.0	ORANGE	-4.099811	41.841952	6.931850
ID	100240005	1.0	ORANGE	3.004415	36.869600	9.776771
ID	100240011	1.0	ORANGE	8.525828	35.977988	5.116348
ID	100240012	1.0	ORANGE	11.069746	37.293211	4.098083
ID	100240007	1.0	MAGENTA	4.071447	34.975457	9.096685
ID	100250007	1.0	MAGENTA	-21.251522	19.436499	18.669112
ID	100250014	1.0	ORANGE	-11.562160	22.798692	21.477437
ID	100250009	1.0	ORANGE	-17.282027	21.869949	16.817266
ID	100250004	1.0	MAGENTA	-23.818972	24.034231	19.646748
ID	100250000	1.0	ORANGE	-21.857914	21.734035	11.819109
ID	100250013	1.0	MAGENTA	-14.510572	23.188979	21.083096
ID	100250008	1.0	ORANGE	-19.940655	20.530496	16.230721
ID	100250006	1.0	ORANGE	-23.960420	20.311351	17.895115
ID	100250011	1.0	ORANGE	-15.402066	21.099200	16.222532
ID	100250002	1.0	ORANGE	-22.447421	22.239500	16.765606
ID	100250010	1.0	MAGENTA	-17.668751	19.076492	15.976161
ID	100250001	1.0	MAGENTA	-23.301328	23.229353	14.018064
ID	100250005	1.0	ORANGE	-25.612603	22.736083	17.593194
ID	100250003	1.0	ORANGE	-22.724164	21.263448	19.628094
ID	100250012	1.0	ORANGE	-15.402786	20.984240	19.247096
ID	100260004	1.0	MAGENTA	20.659154	46.553841	74.968441
ID	100260012	1.0	ORANGE	30.103891	44.211473	67.021311
ID	100260002	1.0	ORANGE	19.365746	44.454785	78.540344
ID	100260008	1.0	ORANGE	23.830758	37.606219	74.079324
ID	100260005	1.0	ORANGE	19.529912	44.273399	76.465990
ID	100260003	1.0	ORANGE	21.672236	46.238371	77.841682
ID	100260007	1.0	MAGENTA	21.897875	39.682084	74.983709
ID	100260013	1.0	MAGENTA	30.286857	41.734379	65.350857
ID	100260009	1.0	ORANGE	25.653989	38.621005	71.938702
ID	100260006	1.0	ORANGE	21.750892	42.536731	75.614006
ID	100260000	1.0	ORANGE	22.728949	45.477118	79.617198
ID	100260010	1.0	MAGENTA	26.940301	40.203764	69.767582
ID	100260011	1.0	ORANGE	28.252626	41.950915	67.738300
ID	100260014	1.0	ORANGE	28.615811	39.345409	64.649817
ID	100260001	1.0	MAGENTA	20.922428	43.422859	80.868697
ID	100270013	1.0	MAGENTA	2.904559	-3.474227	63.758979
ID	100270004	1.0	MAGENTA	-3.153941	-7.668985	66.726796
ID	100270000	1.0	ORANGE	0.431031	-15.208550	64.501152
ID	100270002	1.0	ORANGE	-4.242689	-12.354236	63.346456
ID	100270005	1.0	ORANGE	-2.968001	-8.272574	69.700951
ID	100270007	1.0	MAGENTA	-1.766511	-6.937669	69.159285
ID	100270009	1.0	ORANGE	-2.109135	-4.864362	66.367686
ID	100270006	1.0	ORANGE	-4.730756	-6.100836	68.887187
ID	100270012	1.0	ORANGE	3.322702	-4.689650	66.353017
ID	100270008	1.0	ORANGE	-2.451588	-4.014499	69.155992
ID	100270003	1.0	ORANGE	-3.451200	-10.494682	65.626372
ID	100270001	1.0	MAGENTA	-1.515322	-13.565108	62.909886
