Link	103100009	:	103100010
Link	103100010	:	103100011
Link	103100011	:	103100012
Link	103100012	:	103100013
Link	103100013	:	103100014
Link	103110000	:	103110001
Link	103110001	:	103110002
Link	103110002	:	103110003
Link	103110003	:	103110004
Link	103110004	:	103110005
Link	103110005	:	103110006
Link	103110006	:	103110007
Link	103110007	:	103110008
Link	103110008	:	103110009
Link	103110009	:	103110010
Link	103110010	:	103110011
Link	103110011	:	103110012
Link	103110012	:	103110013
Link	103110013	:	103110014
Link	103120000	:	103120001
Link	103120001	:	103120002
Link	103120002	:	103120003
Link	103120003	:	103120004
Link	103120004	:	103120005
Link	103120005	:	103120006
Link	103120006	:	103120007
Link	103120007	:	103120008
Link	103120008	:	103120009
Link	103120009	:	103120010
Link	103120010	:	103120011
Link	103120011	:	103120012
Link	103120012	:	103120013
Link	103120013	:	103120014
Link	103130000	:	103130001
Link	103130001	:	103130002
Link	103130002	:	103130003
Link	103130003	:	103130004
Link	103130004	:	103130005
Link	103130005	:	103130006
Link	103130006	:	103130007
Link	103130007	:	103130008
Link	103130008	:	103130009
Link	103130009	:	103130010
Link	103130010	:	103130011
Link	103130011	:	103130012
Link	103130012	:	103130013
Link	103130013	:	103130014
Link	103140000	:	103140001
Link	103140001	:	103140002
Link	103140002	:	103140003
Link	103140003	:	103140004
Link	103140004	:	103140005
Link	103140005	:	103140006
Link	103140006	:	103140007
Link	103140007	:	103140008
Link	103140008	:	103140009
Link	103140009	:	103140010
Link	103140010	:	103140011
Link	103140011	:	103140012
Link	103140012	:	103140013
Link	103140013	:	103140014
Link	103150000	:	103150001
Link	103150001	:	103150002
Link	103150002	:	103150003
Link	103150003	:	103150004
Link	103150004	:	103150005
Link	103150005	:	103150006
Link	103150006	:	103150007
Link	103150007	:	103150008
Link	103150008	:	103150009
Link	103150009	:	103150010
Link	103150010	:	103150011
Link	103150011	:	103150012
Link	103150012	:	103150013
Link	103150013	:	103150014
Link	103160000	:	103160001
Link	103160001	:	103160002
Link	103160002	:	103160003
Link	103160003	:	103160004
Link	103160004	:	103160005
Link	103160005	:	103160006
Link	103160006	:	103160007
Link	103160007	:	103160008
Link	103160008	:	103160009
Link	103160009	:	103160010
Link	103160010	:	103160011
Link	103160011	:	103160012
Link	103160012	:	103160013
Link	103160013	:	103160014
Link	103170000	:	103170001
Link	103170001	:	103170002
Link	103170002	:	103170003
Link	103170003	:	103170004
Link	103170004	:	103170005
Link	103170005	:	103170006
Link	103170006	:	103170007
Link	103170007	:	103170008
Link	103170008	:	103170009
Link	103170009	:	103170010
Link	103170010	:	103170011
Link	103170011	:	103170012
Link	103170012	:	103170013
Link	103170013	:	103170014
Link	103180000	:	103180001
Link	103180001	:	103180002
Link	103180002	:	103180003
Link	103180003	:	103180004
Link	103180004	:	103180005
Link	103180005	:	103180006
Link	103180006	:	103180007
Link	103180007	:	103180008
Link	103180008	:	103180009
Link	103180009	:	103180010
Link	103180010	:	103180011
Link	103180011	:	103180012
Link	103180012	:	103180013
Link	103180013	:	103180014
Link	103190000	:	103190001
Link	103190001	:	103190002
Link	103190002	:	103190003
Link	103190003	:	103190004
Link	103190004	:	103190005
Link	103190005	:	103190006
Link	103190006	:	103190007
Link	103190007	:	103190008
Link	103190008	:	103190009
Link	103190009	:	103190010
Link	103190010	:	103190011
Link	103190011	:	103190012
Link	103190012	:	103190013
Link	103190013	:	103190014
Link	100520007	:	101600013
Link	100030004	:	102140001
Link	100500010	:	102560007
Link	101120010	:	102390001
Link	100990013	:	102790001
Link	101140013	:	101840007
Link	101530004	:	101990013
Link	101570001	:	102370004
Link	100960007	:	102970007
Link	100380007	:	101810013
Link	101470010	:	103040004
Link	100410010	:	103110004
Link	100770004	:	102370007
Link	101060007	:	102430013
Link	101440007	:	101990007
Link	100010010	:	102820001
Link	100240013	:	102650013
Link	101180010	:	101680004
Link	101100013	:	101870010
Link	100570004	:	102180001
Link	100650004	:	101970007
Link	101160013	:	102290001
Link	100600013	:	101910013
Link	100970007	:	103180010
Link	101350010	:	101640010
Link	101590001	:	102730004
Link	100250004	:	102260007
Link	100830013	:	102740001
Link	101430007	:	101810001
Link	100480001	:	102050004
Link	100590001	:	103050010
Link	100080013	:	102590010
Link	101280010	:	102940007
Link	101160007	:	102220013
Link	101310001	:	102600001
Link	101240010	:	102630013
Link	101310013	:	102180007
Link	100060004	:	103130010
Link	100840001	:	101820001
Link	101570004	:	102210004
Link	100170010	:	101930010
Link	101260007	:	102000007
Link	100940010	:	102420007
Link	100600001	:	102640013
Link	101500013	:	102910001
Link	101370007	:	102020004
Link	100160013	:	102660001
Link	101130007	:	101720007
Link	100850010	:	102910010
Link	100070010	:	102870010
Link	101320004	:	101910007
Link	101250007	:	101750007
Link	100280010	:	101610010
Link	100110001	:	103120013
Link	100570007	:	102180013
Link	100160004	:	102610010
Link	101030007	:	102990001
Link	101540001	:	101600004
Link	100460007	:	102270004
Link	100490007	:	102330007
Link	100360010	:	102260010
Link	101550007	:	101750004
Link	100560010	:	101880007
Link	100520004	:	101600001
Link	100250013	:	102260001
Link	101460007	:	102400013
Link	101070004	:	102810007
Link	100880010	:	102620010
Link	101050001	:	102030004
Link	101130013	:	101720010
Link	100520010	:	101600007
Link	100320010	:	103100004
Link	100900013	:	102570013
Link	101000004	:	102840007
Link	100640004	:	102660010
Link	100750007	:	102080001
Link	100300004	:	102050007
Link	100570013	:	102770001
Link	100840010	:	102700001
Link	101410001	:	102640004
Link	100870010	:	103000001
Link	100580004	:	102840001
Link	100470013	:	102400004
Link	100680010	:	102890004
Link	101380013	:	101750013
Link	101400010	:	102060013
Link	101270007	:	102670001
Link	100840004	:	102680004
Link	100680007	:	102920013
Link	101110010	:	102270001
Link	101370013	:	102580004
Link	100720007	:	102100004
Link	101030013	:	102990010
Link	100640010	:	102980004
Link	100370007	:	102290010
Link	100710013	:	102360001
Link	100670010	:	102900010
Link	101590004	:	102730001
Link	100440004	:	102900001
Link	101050007	:	102440013
Link	101270004	:	101970001
Link	101370001	:	101660010
Link	101330004	:	101760004
Link	100410007	:	103110007
Link	101590010	:	102730010
Link	101040013	:	102510010
Link	100320013	:	103100007
Link	100230004	:	101880010
Link	100630013	:	102090001
Link	100150004	:	103140007
Link	100250010	:	102260004
Link	101050013	:	102440010
Link	101230004	:	102040010
Link	101360001	:	103020013
Link	100530010	:	103090013
Link	100440001	:	102900004
Link	101420001	:	101640007
Link	101500004	:	101670010
Link	101480004	:	102280007
Link	101090010	:	101660001
Link	101210001	:	101830001
Link	100420004	:	102290004
Link	101530010	:	101610013
Link	100570010	:	102180010
Link	100190010	:	101770007
Link	101350007	:	101690010
Link	100830007	:	102740007
Link	100260010	:	101630007
Link	100020004	:	101880004
Link	100310013	:	102090004
Link	101320010	:	102640010
Link	101540007	:	101600010
Link	100950007	:	102200004
Link	101550004	:	101750001
Link	100960004	:	101780010
Link	101290001	:	103170010
Link	100720010	:	101960007
Link	100120001	:	102130004
Link	100040010	:	102510001
Link	101460010	:	102400007
Link	100910007	:	101970004
Link	101290013	:	102470004
Link	101170010	:	101900013
Link	100670007	:	102900013
Link	100980010	:	102120013
Link	100620001	:	102850004
Link	100040007	:	102510007
Link	100120007	:	102620001
Link	100530001	:	102930004
Link	100910013	:	101800007
Link	100460004	:	102270010
Link	100930010	:	102240004
Link	100850013	:	102910013
Link	101070010	:	102810001
Link	100640001	:	102880004
Link	100840007	:	101820007
Link	101120004	:	102860007
Link	100900010	:	102570010
Link	100160001	:	102610007
Link	100690010	:	102480013
Link	101180013	:	101640013
Link	101060013	:	102430001
Link	100860004	:	102130001
Link	100820007	:	102000004
Link	101070007	:	102810010
Link	100810001	:	102450004
Link	100350007	:	102010007
Link	101360007	:	103020007
Link	100750001	:	102080007
Link	100830001	:	102740013
Link	101100004	:	101870007
Link	100080007	:	101850010
Link	101570007	:	102210010
Link	100700013	:	102100007
Link	100100010	:	102350010
Link	101480013	:	102280010
Link	100840013	:	102700004
Link	100380001	:	103070010
Link	100470007	:	102570007
Link	101300004	:	101940004
Link	101130001	:	101720004
Link	101450013	:	101800004
Link	100180001	:	102160007
Link	100420007	:	102160004
Link	100240004	:	103120010
Link	100390010	:	102880001
Link	100300007	:	102050013
Link	101400004	:	102060001
Link	100310007	:	102390007
Link	100130010	:	103070004
Link	100690013	:	102960013
Link	100590010	:	102170010
Link	101330007	:	101760010
Link	100970001	:	102090013
Link	100360013	:	103030013
Link	100450001	:	102500001
Link	100700007	:	101650004
Link	101350004	:	102070004
Link	100240010	:	102650010
Link	101580010	:	102340001
Link	101210007	:	101830007
Link	100730004	:	103080010
Link	100320001	:	103100001
Link	100410001	:	102440007
Link	101120007	:	102860013
Link	101470013	:	103040001
Link	100680013	:	102890001
Link	101530013	:	101950004
Link	101400007	:	102060004
Link	101510001	:	102310004
Link	101030004	:	102990007
Link	100980013	:	103190004
Link	101380007	:	102020007
Link	100680004	:	102920010
Link	101210010	:	101830013
Link	100180004	:	102160013
Link	100550007	:	103140004
Link	100730010	:	101700007
Link	101500010	:	101670013
Link	100920001	:	102130010
Link	100500013	:	102560001
Link	100110004	:	103090004
Link	101120001	:	102860004
Link	100920004	:	102130013
Link	101550010	:	101750010
Link	100080001	:	102590001
Link	101510007	:	102310007
Link	100460013	:	101900007
Link	100540007	:	102190001
Link	100730007	:	101700001
Link	101440010	:	101990010
Link	100070004	:	102870001
Link	100340013	:	102190013
Link	101430004	:	101810007
Link	101480010	:	102280004
Link	100700010	:	101650001
Link	100180007	:	101790013
Link	100520013	:	102190004
Link	101580013	:	102340004
Link	101170007	:	101900001
Link	100410004	:	102850010
Link	100560001	:	102960001
Link	100000004	:	102590004
Link	101000010	:	103030004
Link	101390004	:	102070007
Link	101000001	:	102840010
Link	100180010	:	101790010
Link	101560010	:	102800013
Link	100150001	:	103050001
Link	100900004	:	103020001
Link	101030010	:	102990004
Link	100510001	:	101650010
Link	100610013	:	102520004
Link	101040004	:	102510013
Link	100970010	:	103180007
Link	100610010	:	102520007
Link	100000001	:	102590007
Link	100870007	:	102750001
Link	100470004	:	101880013
Link	100860001	:	103120001
Link	100720001	:	102100013
Link	100950010	:	103090010
Link	100760004	:	102550013
Link	100660007	:	102580013
Link	100510013	:	102880007
Link	100810007	:	102450001
Link	101410010	:	103040007
Link	101510013	:	101620010
Link	100240001	:	102410004
Link	100480004	:	102530007
Link	100930007	:	102240001
Link	100410013	:	103110001
Link	100220007	:	102220004
Link	101580001	:	102930013
Link	101510010	:	102690010
Link	100810010	:	102430010
Link	101560004	:	102690004
Link	101100007	:	101870004
Link	101030001	:	102490013
Link	100550010	:	101840013
Link	100290010	:	102170013
Link	100290004	:	102150007
Link	100600007	:	101890001
Link	100340001	:	102190010
Link	100340007	:	102760007
Link	100990004	:	102680013
Link	100440013	:	103120007
Link	100370001	:	102080013
Link	100300001	:	102530001
Link	100810013	:	102430007
Link	101590007	:	102730013
Link	101350001	:	102070001
Link	100540013	:	101620004
Link	101240004	:	102630007
Link	100430001	:	102650001
Link	100120010	:	102410010
Link	100330004	:	101860004
Link	100950013	:	103090007
Link	101010007	:	101640001
Link	100630007	:	102540004
Link	100780007	:	101840001
Link	101330001	:	101760013
Link	100190004	:	101770001
Link	100550001	:	103140013
Link	100830010	:	102740010
Link	101250004	:	101950007
Link	100060007	:	102980013
Link	100990010	:	102680001
Link	100490013	:	103170013
Link	100100007	:	102350007
Link	101410013	:	103030007
Link	101380010	:	102020013
Link	100730001	:	103080013
Link	101180001	:	101680010
Link	100650001	:	102670007
Link	100650013	:	101790004
Link	100180013	:	102950007
Link	100360004	:	102260013
Link	100490010	:	102330004
Link	100960013	:	101780007
Link	100480007	:	102530013
Link	100110007	:	103090001
Link	100270004	:	102250010
Link	101390001	:	102070010
Link	101080001	:	102540007
Link	101000013	:	103030010
Link	100310010	:	102090007
Link	100860010	:	102620004
Link	100960001	:	101780001
Link	101240007	:	102630010
Link	100300013	:	102200007
Link	100170004	:	102780001
Link	100980007	:	102120004
Link	100920010	:	102200013
Link	101540013	:	102190007
Link	101440004	:	101990004
Link	101210004	:	101830004
Link	100630001	:	102110004
Link	101500007	:	102030001
Link	100480013	:	102600013
Link	100230010	:	102540013
Link	100010013	:	103010013
Link	100750010	:	102080004
Link	101340013	:	102040007
Link	100760007	:	102550010
Link	101090013	:	102720001
Link	100160010	:	102610001
Link	101450010	:	101800001
Link	100720013	:	101960004
Link	101250013	:	101950013
Link	100880007	:	102620013
Link	100660010	:	102580007
Link	100090007	:	102940001
Link	101410004	:	103040013
Link	101290007	:	103170001
Link	100420001	:	102290013
Link	100020010	:	102320001
Link	101420013	:	101680013
Link	100310004	:	102390004
Link	100130007	:	103050007
Link	100910010	:	101970013
Link	100350010	:	102010013
Link	101160001	:	102950010
Link	100380004	:	101810010
Link	101290004	:	103170004
Link	100990007	:	102680007
Link	100780013	:	103190013
Link	101080004	:	102540010
Link	101050004	:	102030007
Link	100880013	:	101700013
Link	100650010	:	101970010
Link	101560001	:	102690013
Link	100650007	:	102670013
Link	100100001	:	102350004
Link	100620013	:	102280001
Link	100590013	:	102170001
Link	100640007	:	102300001
Link	100190007	:	101770004
Link	101140007	:	102120007
Link	100570001	:	102460013
Link	100510010	:	101650013
Link	101360010	:	103020004
Link	101320007	:	101910004
Link	100330007	:	101860010
Link	101360004	:	103020010
Link	101390007	:	101690001
Link	101100010	:	101870013
Link	101090004	:	101660004
Link	100030007	:	102660013
Link	100130001	:	103050013
Link	100830004	:	103080001
Link	100560013	:	102320013
Link	101170001	:	101900010
Link	100930013	:	101730004
Link	100640013	:	102380013
Link	101160004	:	101790001
Link	100730013	:	101630004
Link	101560013	:	102800010
Link	100720004	:	102100010
Link	100770007	:	102370001
Link	101410007	:	103040010
Link	100100004	:	102350013
Link	101270010	:	102670004
Link	100260004	:	103080004
Link	100960010	:	102970004
Link	100250007	:	102330001
Link	100970004	:	102090010
Link	100690004	:	102480007
Link	100490004	:	102330010
Link	101510004	:	102310013
Link	101370004	:	101660013
Link	100920013	:	102530010
Link	100380013	:	101700010
Link	100510007	:	101650007
Link	101090007	:	102720013
Link	101330010	:	101760001
Link	100310001	:	103100013
Link	101300010	:	101740004
Link	100150007	:	101840004
Link	101310007	:	102770007
Link	100330001	:	101860007
Link	100530004	:	102930010
Link	101270013	:	102780013
Link	101210013	:	102700007
Link	101470007	:	102640001
Link	101310004	:	102770013
Link	101420010	:	101680001
Link	100350001	:	102710001
Link	100340004	:	102760013
Link	100950001	:	102050010
Link	100610004	:	102520010
Link	100420010	:	102290007
Link	100160007	:	102610004
Link	100820010	:	102000001
Link	100890001	:	101780013
Link	100060001	:	102240013
Link	101300001	:	101940001
Link	101320001	:	101910010
Link	100400013	:	101930004

SCENE
SceneNumber	8	CurrentTime	0.040000000003998816
ID	100000013	1.0	MAGENTA	21.531915	-21.462002	80.588759
ID	100000014	1.0	ORANGE	21.844209	-23.321338	82.871455
ID	100000006	1.0	ORANGE	13.417342	-15.320039	77.660644
ID	100000009	1.0	ORANGE	16.712626	-14.571487	81.361921
ID	100000003	1.0	ORANGE	6.863471	-13.558524	77.386848
ID	100000011	1.0	ORANGE	19.737300	-18.826443	82.431925
ID	100000010	1.0	MAGENTA	17.140668	-17.431879	82.013359
ID	100000008	1.0	ORANGE	17.660139	-13.216310	78.835460
ID	100000012	1.0	ORANGE	18.768870	-20.511456	80.101865
ID	100000004	1.0	MAGENTA	9.449411	-12.117134	77.956319
