ID	101880006	1.0	PINK	35.905267	44.562295	34.229832
ID	101880008	1.0	PINK	32.821869	43.540876	35.279695
ID	101880007	1.0	GREEN	34.393144	43.244953	33.962314
ID	101880005	1.0	PINK	34.537473	46.077546	33.950296
ID	101880009	1.0	PINK	32.433217	42.452650	36.951699
ID	101880014	1.0	PINK	33.676202	38.120948	38.119259
ID	101880012	1.0	PINK	35.435456	40.892754	38.567094
ID	101880001	1.0	GREEN	33.866789	43.874281	29.946683
ID	101880002	1.0	PINK	32.952877	45.589663	30.490422
ID	101880013	1.0	GREEN	35.451698	39.013512	37.827079
ID	101880003	1.0	PINK	34.815781	46.351743	30.467969
ID	101880000	1.0	PINK	34.727973	44.703159	31.550116
ID	101880010	1.0	GREEN	31.515151	41.450256	38.424043
ID	101890001	1.0	GREEN	2.133754	6.304992	67.268310
ID	101890010	1.0	GREEN	-3.730396	11.558482	68.426143
ID	101890014	1.0	PINK	-3.393459	9.301366	66.588057
ID	101890013	1.0	GREEN	-5.153020	8.747673	65.742752
ID	101890002	1.0	PINK	1.606266	4.410116	66.903080
ID	101890005	1.0	PINK	0.090582	9.413766	65.244223
ID	101890000	1.0	PINK	2.324201	7.609437	68.745882
ID	101890008	1.0	PINK	-1.486698	10.132108	66.511553
ID	101890012	1.0	PINK	-6.099792	10.377566	66.358104
ID	101890011	1.0	PINK	-4.291228	11.208847	66.542044
ID	101890004	1.0	GREEN	-0.012893	7.408072	64.645731
ID	101890006	1.0	PINK	1.408351	10.941985	64.867684
ID	101890009	1.0	PINK	-2.341144	10.131268	68.316238
ID	101890007	1.0	GREEN	-0.377823	11.520440	65.585862
ID	101890003	1.0	PINK	1.029414	6.060125	65.838419
ID	101900005	1.0	PINK	14.702464	-16.919431	43.469980
ID	101900006	1.0	PINK	14.249586	-18.375069	42.154962
ID	101900003	1.0	PINK	16.628827	-13.725378	42.112053
ID	101900012	1.0	PINK	7.448163	-25.191509	38.643689
ID	101900008	1.0	PINK	12.850377	-20.973327	40.015734
ID	101900010	1.0	GREEN	10.910629	-23.445742	37.982314
ID	101900009	1.0	PINK	11.159117	-22.041096	39.524199
ID	101900000	1.0	PINK	19.368780	-16.197662	42.730946
ID	101900014	1.0	PINK	10.260084	-27.109254	38.732613
ID	101900004	1.0	GREEN	15.391719	-15.302296	42.441092
ID	101900001	1.0	GREEN	17.781930	-15.356889	43.568652
ID	101900011	1.0	PINK	9.458033	-24.886273	38.391100
ID	101900013	1.0	GREEN	8.640249	-26.415007	39.688661
ID	101900007	1.0	GREEN	14.029076	-19.378581	40.432482
ID	101900002	1.0	PINK	18.033623	-15.046760	41.567754
ID	101910011	1.0	PINK	5.720732	23.833972	2.230000
ID	101910013	1.0	GREEN	7.466578	26.571699	3.666880
ID	101910003	1.0	PINK	2.279364	27.946152	8.278997
ID	101910001	1.0	GREEN	4.868906	30.504219	8.750795
ID	101910002	1.0	PINK	4.087457	28.909833	7.725481
ID	101910008	1.0	PINK	3.406777	26.291539	3.694993
ID	101910010	1.0	GREEN	5.567341	25.723751	1.577696
ID	101910007	1.0	GREEN	2.275225	26.623194	5.351806
ID	101910005	1.0	PINK	0.899992	27.896798	6.807007
ID	101910009	1.0	PINK	3.655395	25.258728	1.956809
ID	101910012	1.0	PINK	7.203844	25.160556	2.280481
ID	101910000	1.0	PINK	5.034193	29.988621	10.681008
ID	101910006	1.0	PINK	1.207328	28.294202	4.925481
ID	101910004	1.0	GREEN	0.209152	28.236139	8.568384
ID	101910014	1.0	PINK	6.271236	26.237435	5.244214
ID	101920008	1.0	PINK	3.414292	-14.312612	16.656048
ID	101920004	1.0	GREEN	-3.118848	-12.773898	16.914975
ID	101920011	1.0	PINK	8.204932	-12.167649	16.012242
ID	101920007	1.0	GREEN	1.445990	-14.121678	16.237437
ID	101920009	1.0	PINK	5.371593	-13.921658	16.977690
ID	101920001	1.0	GREEN	-2.406307	-14.828672	14.165894
ID	101920005	1.0	PINK	-1.193077	-12.256638	17.087388
ID	101920014	1.0	PINK	10.519235	-11.554435	11.149669
ID	101920006	1.0	PINK	0.651068	-12.870308	17.613535
ID	101920013	1.0	GREEN	9.693522	-12.000012	12.908971
ID	101920010	1.0	GREEN	6.641730	-13.338523	15.509855
ID	101920000	1.0	PINK	-1.056899	-13.977425	15.423630
ID	101920012	1.0	PINK	8.215827	-11.464253	14.139325
ID	101920003	1.0	PINK	-4.525794	-13.722688	15.866208
ID	101920002	1.0	PINK	-2.830073	-14.832540	16.104219
ID	101930006	1.0	PINK	-26.867378	6.655774	51.758916
ID	101930004	1.0	GREEN	-24.593638	5.130843	49.806565
ID	101930001	1.0	GREEN	-22.954927	1.832157	51.036501
ID	101930014	1.0	PINK	-24.929111	1.481827	45.371484
ID	101930012	1.0	PINK	-25.886160	3.892981	46.331240
ID	101930002	1.0	PINK	-23.916235	1.788126	49.211115
ID	101930005	1.0	PINK	-26.467964	5.134814	50.503085
ID	101930010	1.0	GREEN	-27.612278	6.260161	47.604465
ID	101930011	1.0	PINK	-25.765434	5.468374	47.571983
ID	101930007	1.0	GREEN	-27.175879	7.388252	49.962039
ID	101930008	1.0	PINK	-27.633783	8.291663	48.289338
ID	101930003	1.0	PINK	-25.034170	3.234373	50.033093
ID	101930000	1.0	PINK	-21.334954	0.942684	50.330747
ID	101930013	1.0	GREEN	-24.395723	2.645161	46.905275
ID	101930009	1.0	PINK	-28.706577	7.711553	46.734226
ID	101940007	1.0	GREEN	-1.239199	-43.688714	34.312449
ID	101940010	1.0	GREEN	-4.005365	-46.828665	34.480849
ID	101940008	1.0	PINK	-3.288508	-43.608112	34.533654
ID	101940009	1.0	PINK	-3.686422	-45.232799	35.653555
ID	101940012	1.0	PINK	-5.213406	-45.078403	31.099825
ID	101940011	1.0	PINK	-4.338753	-46.040833	32.637572
ID	101940013	1.0	GREEN	-6.912458	-44.524073	30.270683
ID	101940003	1.0	PINK	1.496914	-40.553737	38.431055
ID	101940006	1.0	PINK	0.024377	-44.652008	35.629091
ID	101940004	1.0	GREEN	0.064182	-41.922065	38.134936
ID	101940014	1.0	PINK	-4.990561	-44.080562	29.536849
ID	101940002	1.0	PINK	1.478568	-38.794497	37.379075
ID	101940001	1.0	GREEN	2.402106	-37.073531	36.778339
ID	101940005	1.0	PINK	0.692292	-43.640510	37.278647
ID	101940000	1.0	PINK	2.196069	-37.812068	38.625901
ID	101950010	1.0	GREEN	-18.746857	-15.743655	49.407868
ID	101950014	1.0	PINK	-20.359067	-13.687981	43.734443
ID	101950009	1.0	PINK	-18.609705	-13.816027	48.960547
ID	101950008	1.0	PINK	-19.725945	-12.396468	49.936261
ID	101950007	1.0	GREEN	-19.998738	-10.301191	50.126341
ID	101950006	1.0	PINK	-19.759999	-8.318193	50.801321
ID	101950012	1.0	PINK	-19.850399	-15.528045	45.721159
ID	101950002	1.0	PINK	-22.604409	-5.196327	53.326562
ID	101950000	1.0	PINK	-24.155221	-5.314118	51.258703
ID	101950005	1.0	PINK	-20.408082	-6.508834	50.023234
ID	101950011	1.0	PINK	-18.847082	-15.200277	47.434786
ID	101950003	1.0	PINK	-21.696574	-6.091476	51.799478
ID	101950013	1.0	GREEN	-20.705709	-15.698184	43.936824
ID	101950004	1.0	GREEN	-19.760807	-6.461193	51.918589
ID	101950001	1.0	GREEN	-23.335940	-6.784856	52.342125
ID	101960003	1.0	PINK	24.737799	10.147065	65.112668
ID	101960004	1.0	GREEN	25.489383	11.975274	65.321356
ID	101960013	1.0	GREEN	16.483409	16.213217	67.900603
ID	101960006	1.0	PINK	23.117550	13.828977	63.068433
ID	101960008	1.0	PINK	21.557384	13.978662	65.351850
ID	101960000	1.0	PINK	25.020974	10.992562	68.701658
ID	101960005	1.0	PINK	23.707963	12.254405	64.292101
ID	101960010	1.0	GREEN	19.763225	13.255869	66.025008
ID	101960014	1.0	PINK	15.694579	16.427809	66.068040
ID	101960007	1.0	GREEN	21.160204	14.212726	63.364076
ID	101960001	1.0	GREEN	23.826797	9.712186	67.748041
ID	101960009	1.0	PINK	21.066711	12.055699	65.081149
ID	101960002	1.0	PINK	23.062179	10.658652	66.136896
ID	101960012	1.0	PINK	17.839380	14.757830	68.175313
ID	101960011	1.0	PINK	18.221367	12.998120	67.284648
ID	101970005	1.0	PINK	-35.668631	-32.568886	77.606533
ID	101970007	1.0	GREEN	-38.317771	-31.897451	75.761631
ID	101970004	1.0	GREEN	-35.301117	-30.755897	78.412983
ID	101970001	1.0	GREEN	-37.224918	-30.987207	81.178981
ID	101970006	1.0	PINK	-37.108403	-31.322928	77.183352
ID	101970000	1.0	PINK	-36.118755	-32.062622	82.430379
ID	101970002	1.0	PINK	-35.187822	-31.099858	80.938068
ID	101970009	1.0	PINK	-37.578943	-29.089580	73.974329
ID	101970013	1.0	GREEN	-33.984684	-28.042150	76.019671
ID	101970011	1.0	PINK	-36.680442	-26.535889	75.279752
ID	101970003	1.0	PINK	-36.197455	-29.756864	79.912636
ID	101970012	1.0	PINK	-35.241288	-27.731466	74.464238
ID	101970010	1.0	GREEN	-38.146631	-27.884634	75.485334
ID	101970008	1.0	PINK	-36.903560	-30.905882	74.615704
ID	101970014	1.0	PINK	-34.081580	-26.944976	77.738049
ID	101980008	1.0	PINK	-6.725087	36.049508	84.994040
ID	101980002	1.0	PINK	-1.694244	39.019201	82.939787
ID	101980013	1.0	GREEN	-11.629851	33.014959	85.947016
ID	101980014	1.0	PINK	-13.179899	31.849723	86.408774
ID	101980010	1.0	GREEN	-8.411000	33.007651	84.368254
ID	101980007	1.0	GREEN	-4.953572	35.813312	84.129127
ID	101980004	1.0	GREEN	-3.101415	39.595971	81.528728
ID	101980000	1.0	PINK	-1.804752	40.723358	84.335102
ID	101980001	1.0	GREEN	-0.243566	39.496339	84.202824
ID	101980011	1.0	PINK	-9.901080	33.530156	83.114494
ID	101980005	1.0	PINK	-4.321810	38.240621	82.473196
ID	101980012	1.0	PINK	-10.455235	32.253930	84.539375
ID	101980003	1.0	PINK	-1.136328	39.458278	81.063189
ID	101980006	1.0	PINK	-4.830803	36.292468	82.181354
ID	101980009	1.0	PINK	-8.321305	34.954130	84.643215
ID	101990005	1.0	PINK	28.345683	13.590999	79.504012
ID	101990013	1.0	GREEN	25.646991	11.769462	73.845746
ID	101990014	1.0	PINK	25.727912	12.350235	75.761766
ID	101990007	1.0	GREEN	30.273626	11.589101	76.559944
ID	101990002	1.0	PINK	26.200299	16.454637	77.847490
ID	101990004	1.0	GREEN	27.577064	14.507750	77.912800
ID	101990006	1.0	PINK	29.280902	12.636198	77.967283
ID	101990003	1.0	PINK	26.662246	15.271130	76.316266
ID	101990001	1.0	GREEN	26.270539	15.687173	79.643890
ID	101990009	1.0	PINK	27.833923	9.154564	76.799262
ID	101990011	1.0	PINK	25.438088	10.356891	76.332424
ID	101990000	1.0	PINK	28.286843	15.769029	79.249500
ID	101990012	1.0	PINK	24.999628	9.930856	74.419435
ID	101990010	1.0	GREEN	26.053236	8.445315	76.111377
ID	101990008	1.0	PINK	28.276911	11.119700	76.479993
ID	102000009	1.0	PINK	37.544878	-15.511301	15.705742
ID	102000012	1.0	PINK	40.329714	-17.458065	14.280707
ID	102000010	1.0	GREEN	38.172856	-15.348639	13.815130
ID	102000014	1.0	PINK	42.981074	-19.390867	12.074207
ID	102000004	1.0	GREEN	37.544738	-8.823499	15.374065
ID	102000003	1.0	PINK	36.022065	-8.785060	16.735817
ID	102000006	1.0	PINK	38.397557	-12.365707	15.062437
ID	102000001	1.0	GREEN	33.813066	-9.355324	20.146429
ID	102000000	1.0	PINK	34.590102	-7.549497	19.922041
ID	102000005	1.0	PINK	37.396596	-10.706984	14.548344
ID	102000008	1.0	PINK	39.313340	-15.662540	16.619490
ID	102000011	1.0	PINK	39.953127	-15.512307	14.714174
ID	102000013	1.0	GREEN	41.800225	-18.710716	13.587135
ID	102000007	1.0	GREEN	39.153114	-13.729461	16.252411
ID	102000002	1.0	PINK	34.922678	-8.880562	18.477074
ID	102010014	1.0	PINK	33.363586	-23.733051	12.490220
ID	102010004	1.0	GREEN	31.472076	-10.527768	16.186672
ID	102010008	1.0	PINK	31.357395	-17.547533	17.158385
ID	102010010	1.0	GREEN	31.817936	-21.379081	16.245479
ID	102010001	1.0	GREEN	29.765488	-10.007244	15.441700
ID	102010012	1.0	PINK	32.349149	-24.435417	14.790306
ID	102010005	1.0	PINK	32.241606	-12.257330	17.066113
ID	102010009	1.0	PINK	31.981373	-19.466924	16.914863
ID	102010011	1.0	PINK	32.307569	-22.377607	14.529913
ID	102010000	1.0	PINK	29.011911	-8.391160	16.356101
ID	102010006	1.0	PINK	31.467048	-13.945585	16.243314
ID	102010002	1.0	PINK	29.224993	-8.590704	14.174965
ID	102010007	1.0	GREEN	32.007358	-15.618211	17.297112
ID	102010003	1.0	PINK	31.130835	-9.302601	14.504868
ID	102010013	1.0	GREEN	34.228702	-24.080407	14.294446
ID	102020014	1.0	PINK	29.211298	-42.139483	41.026940
ID	102020005	1.0	PINK	27.446300	-43.446571	37.471310
ID	102020007	1.0	GREEN	24.696001	-44.526964	35.754071
ID	102020004	1.0	GREEN	29.267351	-43.942931	38.137339
ID	102020006	1.0	PINK	25.472124	-43.462738	37.289556
ID	102020008	1.0	PINK	25.613463	-43.277339	34.480113
ID	102020001	1.0	GREEN	31.761623	-43.350792	34.906305
ID	102020013	1.0	GREEN	28.207034	-41.923629	39.272540
ID	102020011	1.0	PINK	28.282260	-40.388594	36.763548
ID	102020010	1.0	GREEN	26.881156	-40.587607	35.353174
ID	102020009	1.0	PINK	26.951129	-41.913370	33.856959
ID	102020000	1.0	PINK	33.374689	-43.307046	36.076363
ID	102020003	1.0	PINK	30.979477	-43.825568	37.027757
ID	102020012	1.0	PINK	26.920727	-40.749588	38.203970
ID	102020002	1.0	PINK	30.889217	-42.019540	36.223045
ID	102030008	1.0	PINK	-21.368997	-15.435296	83.949367
ID	102030002	1.0	PINK	-24.583348	-15.718473	81.350587
ID	102030001	1.0	GREEN	-26.450501	-15.555266	80.673823
ID	102030005	1.0	PINK	-21.986152	-14.429602	80.546502
ID	102030013	1.0	GREEN	-22.922805	-9.579276	84.074069
ID	102030000	1.0	PINK	-27.409849	-16.882052	81.812223
ID	102030014	1.0	PINK	-23.531000	-8.052353	85.220454
ID	102030011	1.0	PINK	-22.238179	-13.069674	85.932974
ID	102030012	1.0	PINK	-22.576834	-11.481595	84.679073
ID	102030006	1.0	PINK	-21.819304	-16.239037	81.118853
ID	102030007	1.0	GREEN	-20.795077	-16.818210	82.670462
ID	102030009	1.0	PINK	-22.370168	-15.862395	85.625436
ID	102030003	1.0	PINK	-23.893887	-14.094757	80.165428
ID	102030010	1.0	GREEN	-23.539637	-14.529775	86.585524
ID	102030004	1.0	GREEN	-22.231553	-13.043675	79.289748
ID	102040008	1.0	PINK	38.458268	-27.220503	42.196195
ID	102040007	1.0	GREEN	38.140554	-28.142765	43.986224
ID	102040009	1.0	PINK	39.758766	-28.085333	40.877056
ID	102040012	1.0	PINK	45.491436	-28.656713	39.610173
ID	102040006	1.0	PINK	37.134885	-29.398838	42.774008
ID	102040011	1.0	PINK	43.493615	-28.468519	39.712844
ID	102040003	1.0	PINK	35.499301	-32.407788	44.186382
ID	102040014	1.0	PINK	43.314984	-26.893360	41.472329
ID	102040010	1.0	GREEN	41.721246	-28.530041	40.657264
ID	102040004	1.0	GREEN	35.226513	-31.011290	42.725446
ID	102040013	1.0	GREEN	44.497888	-28.499167	41.334096
ID	102040000	1.0	PINK	33.257350	-30.264914	44.745464
ID	102040005	1.0	PINK	37.062544	-31.275193	41.996049
ID	102040002	1.0	PINK	34.501605	-31.702733	45.795771
ID	102040001	1.0	GREEN	32.525094	-31.953710	45.552059
ID	102050009	1.0	PINK	-29.244477	31.537731	70.512514
ID	102050007	1.0	GREEN	-32.767327	32.187235	70.613803
ID	102050001	1.0	GREEN	-35.396939	26.877653	68.334567
ID	102050014	1.0	PINK	-25.072121	30.530977	72.880761
ID	102050008	1.0	PINK	-30.922286	32.466010	69.881102
ID	102050005	1.0	PINK	-32.091543	29.715290	70.414798
ID	102050003	1.0	PINK	-33.631088	28.233574	68.794053
ID	102050013	1.0	GREEN	-24.321089	31.785630	71.531956
ID	102050012	1.0	PINK	-24.538454	31.918213	69.557129
ID	102050000	1.0	PINK	-34.676899	25.107766	67.781744
ID	102050010	1.0	GREEN	-27.705520	30.271629	70.926064
ID	102050011	1.0	PINK	-25.950632	30.497280	69.893137
ID	102050006	1.0	PINK	-32.340148	30.872832	72.079949
ID	102050002	1.0	PINK	-34.888161	27.405946	70.163571
ID	102050004	1.0	GREEN	-31.751104	27.931609	69.493668
ID	102060001	1.0	GREEN	26.389246	41.184401	81.435075
ID	102060006	1.0	PINK	23.897076	39.881721	88.094774
ID	102060003	1.0	PINK	25.794601	39.979900	83.565313
ID	102060007	1.0	GREEN	23.579209	38.435096	86.774089
ID	102060008	1.0	PINK	24.168178	37.580656	88.547173
ID	102060010	1.0	GREEN	23.677690	33.761827	89.992179
ID	102060012	1.0	PINK	20.146569	32.200586	91.032889
ID	102060005	1.0	PINK	25.278814	40.255615	86.697288
ID	102060009	1.0	PINK	23.709082	35.757794	89.428650
ID	102060011	1.0	PINK	21.678096	33.143619	90.019804
ID	102060013	1.0	GREEN	20.070416	30.205451	90.832032
ID	102060000	1.0	PINK	28.261169	41.750487	81.909806
ID	102060004	1.0	GREEN	24.803036	39.231252	85.079115
ID	102060014	1.0	PINK	21.815700	30.574390	89.834194
ID	102060002	1.0	PINK	24.718240	41.315374	82.562937
ID	102070004	1.0	GREEN	-23.538987	21.204625	53.971495
ID	102070008	1.0	PINK	-19.144321	17.854668	49.526600
ID	102070011	1.0	PINK	-17.489687	14.211634	47.170178
ID	102070010	1.0	GREEN	-17.193223	15.711313	48.426158
ID	102070007	1.0	GREEN	-19.865519	18.224751	51.415856
ID	102070014	1.0	PINK	-13.614605	11.710936	46.251759
ID	102070003	1.0	PINK	-24.889719	19.836841	54.098588
ID	102070009	1.0	PINK	-17.225397	17.261323	49.660204
ID	102070012	1.0	PINK	-16.111930	13.869999	48.577502
ID	102070013	1.0	GREEN	-15.048212	12.798169	47.202761
ID	102070005	1.0	PINK	-23.280678	19.551578	52.826595
ID	102070001	1.0	GREEN	-23.550296	20.381858	57.653625
ID	102070006	1.0	PINK	-21.466378	19.359964	51.957541
ID	102070002	1.0	PINK	-24.502198	19.696067	56.047640
ID	102070000	1.0	PINK	-22.204850	20.440115	59.120127
ID	102080002	1.0	PINK	-2.107270	10.524391	23.676928
ID	102080010	1.0	GREEN	6.190035	5.253423	20.756731
ID	102080000	1.0	PINK	-3.942489	12.452064	25.675437
ID	102080009	1.0	PINK	5.168649	6.746133	21.648576
ID	102080005	1.0	PINK	0.814874	11.361051	22.095117
ID	102080014	1.0	PINK	6.047312	6.641394	16.056212
ID	102080012	1.0	PINK	3.797833	5.654089	19.116728
ID	102080004	1.0	GREEN	-0.186875	9.898122	23.043768
ID	102080006	1.0	PINK	2.610564	10.878983	21.468977
ID	102080001	1.0	GREEN	-2.698306	10.852047	25.609626
ID	102080013	1.0	GREEN	5.421865	5.990166	17.896348
ID	102080003	1.0	PINK	-1.381104	10.880192	21.792326
ID	102080011	1.0	PINK	4.299000	4.476689	20.729781
ID	102080008	1.0	PINK	4.868920	8.728177	22.065151
ID	102080007	1.0	GREEN	4.283019	10.150294	20.767773
ID	102090011	1.0	PINK	4.802673	4.767396	75.625030
ID	102090004	1.0	GREEN	0.817039	-2.225520	78.402135
ID	102090014	1.0	PINK	5.784820	2.981709	76.785489
ID	102090012	1.0	PINK	4.738149	6.060742	77.132174
ID	102090008	1.0	PINK	1.114911	2.267997	75.723441
ID	102090010	1.0	GREEN	4.350579	3.208873	74.457717
ID	102090009	1.0	PINK	3.056075	2.561820	75.756003
ID	102090013	1.0	GREEN	4.584823	4.205663	77.910949
ID	102090003	1.0	PINK	-0.309452	-2.219679	76.708756
ID	102090006	1.0	PINK	0.029057	1.414734	78.095931
ID	102090001	1.0	GREEN	-2.066947	-0.326115	75.244715
ID	102090000	1.0	PINK	-3.886456	0.156573	74.419699
ID	102090007	1.0	GREEN	0.007209	3.195186	77.069039
ID	102090005	1.0	PINK	-0.381865	-0.587175	78.354697
ID	102090002	1.0	PINK	-2.299010	-1.915036	76.469041
ID	102100013	1.0	GREEN	8.370061	39.458109	44.448141
ID	102100008	1.0	PINK	9.769579	37.990903	50.715230
ID	102100000	1.0	PINK	13.270890	46.504105	50.937109
ID	102100006	1.0	PINK	10.689277	40.945179	49.942494
ID	102100005	1.0	PINK	10.765499	42.108668	51.566191
ID	102100004	1.0	GREEN	10.134132	43.997250	50.827233
ID	102100001	1.0	GREEN	13.282833	44.550999	51.354797
ID	102100010	1.0	GREEN	11.154922	36.179419	48.433187
ID	102100002	1.0	PINK	12.071010	45.334126	52.824183
ID	102100012	1.0	PINK	9.234331	38.702595	46.073517
ID	102100011	1.0	PINK	10.147167	37.362685	47.230712
ID	102100014	1.0	PINK	6.405668	39.241514	44.570364
ID	102100003	1.0	PINK	11.200183	45.789226	51.087801
ID	102100009	1.0	PINK	11.450539	36.941679	50.332541
ID	102100007	1.0	GREEN	11.254151	39.034208	49.922549
ID	102110006	1.0	PINK	-25.070508	18.912584	67.458866
ID	102110010	1.0	GREEN	-23.304076	21.395190	67.305039
ID	102110008	1.0	PINK	-26.823966	22.063154	66.152507
ID	102110005	1.0	PINK	-26.413637	17.862391	66.403193
ID	102110004	1.0	GREEN	-28.390878	18.326140	66.543469
ID	102110007	1.0	GREEN	-26.039859	20.199337	66.232657
ID	102110011	1.0	PINK	-22.385115	21.177867	65.504411
ID	102110003	1.0	PINK	-28.768233	18.106333	64.549944
ID	102110013	1.0	GREEN	-19.274255	20.473052	64.144331
ID	102110001	1.0	GREEN	-30.636864	18.600620	62.243111
ID	102110014	1.0	PINK	-19.408448	22.131474	65.258237
ID	102110002	1.0	PINK	-30.243137	19.382040	64.043391
ID	102110009	1.0	PINK	-24.800598	22.083684	66.107453
ID	102110000	1.0	PINK	-30.314274	16.686727	61.757450
ID	102110012	1.0	PINK	-20.482774	20.571093	65.761853
ID	102120006	1.0	PINK	9.811599	8.934854	80.428683
ID	102120000	1.0	PINK	7.892833	2.166209	76.732912
ID	102120011	1.0	PINK	14.866627	9.326171	84.602771
ID	102120012	1.0	PINK	13.529994	8.654918	83.247588
ID	102120004	1.0	GREEN	7.769500	7.406780	79.621389
ID	102120009	1.0	PINK	12.436077	10.638297	85.297089
ID	102120003	1.0	PINK	7.910072	5.400594	79.208216
ID	102120013	1.0	GREEN	13.360689	9.071708	81.265103
ID	102120010	1.0	GREEN	14.342706	11.070652	85.507052
ID	102120002	1.0	PINK	8.932642	6.102983	77.667535
ID	102120007	1.0	GREEN	10.503479	9.496067	82.336427
ID	102120014	1.0	PINK	14.225596	10.759572	80.494362
ID	102120001	1.0	GREEN	8.453582	4.213151	76.862468
ID	102120005	1.0	PINK	9.001936	8.600463	78.558084
ID	102120008	1.0	PINK	10.795459	10.043561	84.318380
ID	102130006	1.0	PINK	16.662092	-14.419688	78.445956
ID	102130014	1.0	PINK	19.514254	-19.462768	80.846754
ID	102130013	1.0	GREEN	18.393199	-17.837677	81.072866
ID	102130009	1.0	PINK	19.171378	-13.086798	79.369308
ID	102130004	1.0	GREEN	15.759908	-14.934213	75.985274
ID	102130007	1.0	GREEN	17.055406	-12.471290	78.503058
ID	102130000	1.0	PINK	14.159407	-20.068369	73.075735
ID	102130012	1.0	PINK	18.569357	-15.952315	80.457195
ID	102130011	1.0	PINK	19.303147	-14.949453	78.898374
ID	102130001	1.0	GREEN	15.218332	-18.360990	73.186803
ID	102130002	1.0	PINK	16.550169	-17.507031	74.430550
ID	102130005	1.0	PINK	15.566713	-15.925189	77.753560
ID	102130003	1.0	PINK	16.590313	-15.511508	74.231874
ID	102130008	1.0	PINK	18.837627	-11.989669	77.693088
ID	102130010	1.0	GREEN	20.121172	-14.356813	80.639585
ID	102140009	1.0	PINK	38.730525	11.394791	74.082494
ID	102140004	1.0	GREEN	37.396558	10.241854	77.655461
ID	102140003	1.0	PINK	36.126789	11.286929	78.794492
ID	102140012	1.0	PINK	43.892205	12.531984	72.327159
ID	102140011	1.0	PINK	42.188926	11.676128	72.850138
ID	102140001	1.0	GREEN	36.499680	8.324439	78.577056
ID	102140007	1.0	GREEN	39.578642	9.697436	76.464080
ID	102140013	1.0	GREEN	43.154322	14.074104	71.338756
ID	102140002	1.0	PINK	35.199071	9.611350	79.339596
ID	102140010	1.0	GREEN	40.277728	11.177353	72.835225
ID	102140014	1.0	PINK	42.418226	13.863983	69.505947
ID	102140005	1.0	PINK	38.856254	9.097329	78.398768
ID	102140000	1.0	PINK	37.141488	6.684134	79.468000
ID	102140008	1.0	PINK	40.050945	9.966580	74.535508
ID	102140006	1.0	PINK	40.790307	9.023557	77.906189
ID	102150011	1.0	PINK	16.066770	29.021013	94.958311
ID	102150003	1.0	PINK	23.884114	21.805550	92.590803
ID	102150004	1.0	GREEN	23.009841	23.489068	91.765579
ID	102150008	1.0	PINK	21.123477	28.056070	96.423732
ID	102150009	1.0	PINK	19.442131	28.911952	95.619869
