ID	102930014	1.0	PINK	46.835683	60.299660	80.915799
ID	102930011	1.0	PINK	44.587073	57.375322	78.327552
ID	102930012	1.0	PINK	46.211893	56.963082	79.387336
ID	102930007	1.0	GREEN	41.880611	53.096934	75.980936
ID	102930009	1.0	PINK	42.963255	56.577042	75.794011
ID	102930010	1.0	GREEN	43.621880	55.868767	77.524446
ID	102930004	1.0	GREEN	39.320670	50.271507	78.473167
ID	102930008	1.0	PINK	42.060123	55.021664	76.796331
ID	102930006	1.0	PINK	41.724750	51.261590	76.949328
ID	102930003	1.0	PINK	39.555043	50.857662	80.434095
ID	102930005	1.0	PINK	39.735369	51.239209	76.734251
ID	102930000	1.0	PINK	44.157605	51.025949	82.690513
ID	102940009	1.0	PINK	19.930269	-22.230173	9.382569
ID	102940002	1.0	PINK	20.408449	-14.976875	6.973856
ID	102940008	1.0	PINK	21.738863	-21.420855	9.399972
ID	102940004	1.0	GREEN	22.377927	-17.485266	8.768262
ID	102940003	1.0	PINK	21.785284	-15.582150	8.343670
ID	102940006	1.0	PINK	20.724770	-20.249590	7.207477
ID	102940014	1.0	PINK	23.002597	-27.567875	6.448429
ID	102940010	1.0	GREEN	18.484163	-23.513504	9.650225
ID	102940000	1.0	PINK	18.965537	-14.267066	5.934868
ID	102940005	1.0	PINK	21.070250	-19.029096	8.765877
ID	102940001	1.0	GREEN	20.700772	-14.666764	4.983462
ID	102940007	1.0	GREEN	22.584750	-20.743562	7.698570
ID	102940012	1.0	PINK	22.264276	-24.415141	8.426830
ID	102940013	1.0	GREEN	22.884355	-25.586734	6.867946
ID	102940011	1.0	PINK	20.210819	-24.257294	8.704396
ID	102950004	1.0	GREEN	-5.852113	-84.422121	73.515622
ID	102950012	1.0	PINK	-9.269066	-80.174182	74.335298
ID	102950005	1.0	PINK	-4.239631	-83.199737	73.270813
ID	102950001	1.0	GREEN	-10.190460	-85.553814	75.205272
ID	102950003	1.0	PINK	-7.299442	-85.838647	73.879000
ID	102950002	1.0	PINK	-9.183989	-86.654960	73.855202
ID	102950013	1.0	GREEN	-10.534458	-78.870522	75.131405
ID	102950014	1.0	PINK	-9.941340	-77.854663	76.740071
ID	102950010	1.0	GREEN	-6.984914	-77.016916	75.154307
ID	102950007	1.0	GREEN	-4.929081	-81.450169	74.760436
ID	102950006	1.0	PINK	-3.037870	-82.034801	74.390517
ID	102950011	1.0	PINK	-8.201700	-78.441130	74.352760
ID	102950000	1.0	PINK	-11.686464	-86.676761	74.422622
ID	102950009	1.0	PINK	-5.910948	-78.041955	76.501106
ID	102950008	1.0	PINK	-4.885041	-79.628166	75.721133
ID	102960001	1.0	GREEN	62.297473	-18.200119	57.513467
ID	102960010	1.0	GREEN	62.861723	-15.350666	51.028654
ID	102960013	1.0	GREEN	60.852865	-16.645249	46.597366
ID	102960003	1.0	PINK	66.116938	-19.098075	56.317807
ID	102960006	1.0	PINK	65.865548	-15.408478	55.711306
ID	102960004	1.0	GREEN	67.657856	-17.842585	55.779867
ID	102960007	1.0	GREEN	65.759039	-13.782179	54.498680
ID	102960012	1.0	PINK	62.390965	-15.806905	47.613968
ID	102960002	1.0	PINK	64.074620	-19.080533	56.848083
ID	102960005	1.0	PINK	67.151445	-16.333350	57.001786
ID	102960008	1.0	PINK	64.358006	-14.323979	53.179171
ID	102960009	1.0	PINK	62.637273	-15.328313	53.045143
ID	102960000	1.0	PINK	62.778242	-19.834354	58.499581
ID	102960014	1.0	PINK	61.441674	-15.647522	44.952571
ID	102960011	1.0	PINK	62.718525	-14.550507	49.183927
ID	102970001	1.0	GREEN	-70.444619	-37.072946	33.906712
ID	102970011	1.0	PINK	-77.470808	-32.989139	34.004648
ID	102970002	1.0	PINK	-71.233264	-36.027086	32.362807
ID	102970009	1.0	PINK	-74.672033	-32.038993	32.400924
ID	102970004	1.0	GREEN	-72.383056	-36.613494	34.298906
ID	102970006	1.0	PINK	-73.220843	-34.791404	34.539859
ID	102970013	1.0	GREEN	-78.433349	-36.167310	32.309629
ID	102970005	1.0	PINK	-73.842518	-36.403281	35.594683
ID	102970008	1.0	PINK	-73.384226	-33.411223	33.233131
ID	102970003	1.0	PINK	-72.427222	-37.645955	32.653343
ID	102970007	1.0	GREEN	-71.504951	-34.078241	33.724913
ID	102970000	1.0	PINK	-69.908166	-37.809412	32.154281
ID	102970012	1.0	PINK	-77.725272	-35.072773	33.928682
ID	102970014	1.0	PINK	-80.366361	-36.047517	32.825584
ID	102970010	1.0	GREEN	-76.629193	-31.554536	32.778086
ID	102980002	1.0	PINK	-20.369821	-17.120202	25.387221
ID	102980003	1.0	PINK	-21.258278	-18.018524	23.831473
ID	102980010	1.0	GREEN	-25.798163	-16.699729	19.315918
ID	102980001	1.0	GREEN	-18.484563	-17.585960	24.913471
ID	102980009	1.0	PINK	-24.645032	-17.179137	17.719036
ID	102980014	1.0	PINK	-25.707682	-17.865646	15.945527
ID	102980008	1.0	PINK	-22.617358	-17.401298	17.569670
ID	102980004	1.0	GREEN	-20.580010	-17.280101	22.088030
ID	102980013	1.0	GREEN	-27.149589	-16.700840	16.799667
ID	102980005	1.0	PINK	-22.023070	-17.946783	20.859955
ID	102980006	1.0	PINK	-21.078865	-19.232962	19.614641
ID	102980000	1.0	PINK	-17.617007	-15.851431	25.401095
ID	102980011	1.0	PINK	-25.643759	-14.910711	18.438413
ID	102980007	1.0	GREEN	-20.899309	-17.487210	18.648122
ID	102980012	1.0	PINK	-27.554554	-15.014980	17.856776
ID	102990010	1.0	GREEN	-92.687503	-39.112879	88.948359
ID	102990003	1.0	PINK	-97.480047	-42.261233	88.350466
ID	102990012	1.0	PINK	-91.626446	-37.475718	90.455915
ID	102990013	1.0	GREEN	-90.594034	-38.328954	88.967872
ID	102990005	1.0	PINK	-96.893882	-42.743409	85.491848
ID	102990006	1.0	PINK	-95.553829	-42.062073	86.833430
ID	102990004	1.0	GREEN	-98.509091	-42.804681	86.666366
ID	102990011	1.0	PINK	-93.547294	-37.600772	89.938732
ID	102990008	1.0	PINK	-94.677472	-41.926189	89.736127
ID	102990009	1.0	PINK	-94.188529	-40.374592	88.576559
ID	102990000	1.0	PINK	-97.796885	-41.515718	84.117272
ID	102990001	1.0	GREEN	-98.249678	-40.574915	85.823963
ID	102990014	1.0	PINK	-88.678791	-37.804238	89.304935
ID	102990002	1.0	PINK	-98.724640	-40.850216	87.744553
ID	102990007	1.0	GREEN	-94.532416	-43.196221	88.168266
ID	103000007	1.0	GREEN	64.375121	-7.784285	54.582002
ID	103000008	1.0	PINK	62.894798	-6.415236	54.813390
ID	103000011	1.0	PINK	61.305141	-9.025312	58.701226
ID	103000001	1.0	GREEN	65.057461	-7.589435	48.412095
ID	103000000	1.0	PINK	64.992304	-9.656735	48.751491
ID	103000005	1.0	PINK	64.756571	-7.575770	52.273280
ID	103000006	1.0	PINK	64.549597	-6.047848	53.662492
ID	103000003	1.0	PINK	62.830701	-6.247330	49.521194
ID	103000010	1.0	GREEN	62.368929	-9.345293	57.022718
ID	103000009	1.0	PINK	62.455450	-7.339726	56.569175
ID	103000004	1.0	GREEN	63.349125	-7.711682	50.828768
ID	103000012	1.0	PINK	59.742552	-8.031703	59.517087
ID	103000014	1.0	PINK	59.920295	-4.459050	57.915157
ID	103000002	1.0	PINK	64.036111	-5.806233	47.958261
ID	103000013	1.0	GREEN	59.951967	-5.989349	59.320521
ID	103010003	1.0	PINK	38.914669	27.145686	52.914640
ID	103010007	1.0	GREEN	35.238703	26.917541	55.878143
ID	103010013	1.0	GREEN	34.078005	32.202501	59.207626
ID	103010010	1.0	GREEN	31.649271	30.209020	56.180197
ID	103010011	1.0	PINK	32.727517	31.905608	56.138453
ID	103010014	1.0	PINK	33.502047	30.581570	58.176558
ID	103010008	1.0	PINK	33.366068	27.755160	55.884781
ID	103010000	1.0	PINK	36.603460	31.800200	52.060148
ID	103010005	1.0	PINK	37.888735	27.551726	55.663965
ID	103010012	1.0	PINK	34.250872	32.611076	57.250317
ID	103010009	1.0	PINK	32.108809	28.876969	54.756761
ID	103010001	1.0	GREEN	38.257893	30.664462	52.050802
ID	103010004	1.0	GREEN	38.991581	28.559669	54.343754
ID	103010006	1.0	PINK	36.897925	25.824237	55.490464
ID	103010002	1.0	PINK	37.803375	28.712928	52.288256
ID	103020005	1.0	PINK	-41.616216	-87.035361	12.927409
ID	103020009	1.0	PINK	-36.279541	-89.105448	15.405718
ID	103020002	1.0	PINK	-39.185598	-84.089334	15.799685
ID	103020000	1.0	PINK	-37.943020	-86.405341	16.942428
ID	103020007	1.0	GREEN	-40.099946	-89.373517	15.095892
ID	103020014	1.0	PINK	-34.733643	-94.142787	18.181827
ID	103020001	1.0	GREEN	-38.569195	-85.896013	15.113763
ID	103020004	1.0	GREEN	-40.143827	-85.611525	12.692923
ID	103020003	1.0	PINK	-40.034769	-83.915341	13.937579
ID	103020010	1.0	GREEN	-34.722895	-90.350037	15.226961
ID	103020011	1.0	PINK	-35.720291	-90.998729	16.807558
ID	103020012	1.0	PINK	-35.793162	-92.717808	15.637584
ID	103020008	1.0	PINK	-38.236080	-88.757033	15.571210
ID	103020006	1.0	PINK	-40.923692	-88.940060	13.248342
ID	103020013	1.0	GREEN	-34.166759	-92.826996	16.759894
ID	103030008	1.0	PINK	-41.429495	-2.364574	56.794070
ID	103030000	1.0	PINK	-44.395796	-1.775669	47.425108
ID	103030010	1.0	GREEN	-40.827387	-5.018682	58.607247
ID	103030013	1.0	GREEN	-44.421823	-5.146000	59.397983
ID	103030003	1.0	PINK	-41.878986	-1.676947	49.646305
ID	103030001	1.0	GREEN	-42.563538	-2.617580	47.270476
ID	103030005	1.0	PINK	-43.106797	-1.037341	52.768453
ID	103030004	1.0	GREEN	-42.455030	-0.328405	51.005975
ID	103030009	1.0	PINK	-41.525672	-3.147532	58.627472
ID	103030014	1.0	PINK	-45.579849	-5.810455	57.902853
ID	103030011	1.0	PINK	-42.601094	-5.787522	59.027486
ID	103030002	1.0	PINK	-43.465738	-2.732484	49.043841
ID	103030007	1.0	GREEN	-41.661969	-1.657132	54.932278
ID	103030006	1.0	PINK	-41.452483	-0.220962	53.531261
ID	103030012	1.0	PINK	-43.564756	-6.561692	60.565990
ID	103040003	1.0	PINK	-84.176968	53.388716	58.203229
ID	103040005	1.0	PINK	-83.076466	55.712556	59.942096
ID	103040010	1.0	GREEN	-86.815750	58.781837	65.621067
ID	103040012	1.0	PINK	-88.617826	58.549270	68.018327
ID	103040014	1.0	PINK	-91.294161	56.578690	68.039229
ID	103040011	1.0	PINK	-87.009679	57.675415	67.250630
ID	103040013	1.0	GREEN	-89.971442	57.611309	69.107467
ID	103040009	1.0	PINK	-86.481766	58.530849	63.704875
ID	103040007	1.0	GREEN	-84.942228	57.306288	62.877213
ID	103040004	1.0	GREEN	-84.818594	54.990287	59.242538
ID	103040000	1.0	PINK	-82.357353	50.777927	59.857328
ID	103040001	1.0	GREEN	-83.827156	50.276390	58.604565
ID	103040008	1.0	PINK	-86.547254	58.013664	61.817049
ID	103040002	1.0	PINK	-85.060901	51.623712	57.789594
ID	103040006	1.0	PINK	-84.281313	56.904512	61.028782
ID	103050007	1.0	GREEN	-58.802993	63.764070	75.493041
ID	103050011	1.0	PINK	-54.649509	65.681369	75.957886
ID	103050013	1.0	GREEN	-54.230316	63.792366	74.195080
ID	103050000	1.0	PINK	-53.174550	54.966001	73.324131
ID	103050006	1.0	PINK	-58.645391	62.304898	74.109767
ID	103050003	1.0	PINK	-53.787017	60.053394	72.633201
ID	103050005	1.0	PINK	-56.734353	61.777992	74.412456
ID	103050008	1.0	PINK	-57.865698	64.675722	77.024845
ID	103050012	1.0	PINK	-55.717315	64.031411	75.595579
ID	103050002	1.0	PINK	-52.533672	58.531602	73.178086
ID	103050010	1.0	GREEN	-56.463757	65.827079	75.001051
ID	103050001	1.0	GREEN	-53.219674	56.767392	72.426937
ID	103050009	1.0	PINK	-58.347895	66.207565	75.752145
ID	103050004	1.0	GREEN	-55.596664	60.455487	73.331959
ID	103050014	1.0	PINK	-53.072744	63.929883	72.494121
ID	103060004	1.0	GREEN	-58.092099	69.360482	96.932538
ID	103060013	1.0	GREEN	-53.202818	63.531822	93.679081
ID	103060005	1.0	PINK	-59.299039	68.718616	98.422715
ID	103060006	1.0	PINK	-60.917795	67.808804	97.635840
ID	103060001	1.0	GREEN	-56.745868	74.122630	97.861971
ID	103060008	1.0	PINK	-59.237715	65.345813	95.795875
ID	103060010	1.0	GREEN	-57.175207	63.877289	96.198869
ID	103060002	1.0	PINK	-56.655916	72.191696	98.470016
ID	103060000	1.0	PINK	-54.890589	74.430245	97.279110
ID	103060011	1.0	PINK	-55.200168	63.921314	95.657244
ID	103060012	1.0	PINK	-53.980665	65.207398	94.592108
ID	103060009	1.0	PINK	-57.408674	65.483793	95.023904
ID	103060014	1.0	PINK	-51.608430	62.281756	94.078043
ID	103060007	1.0	GREEN	-59.276929	66.952224	96.956179
ID	103060003	1.0	PINK	-56.475525	70.273648	97.765882
ID	103070002	1.0	PINK	51.578396	-65.035803	73.877358
ID	103070003	1.0	PINK	50.750205	-63.389374	72.846036
ID	103070010	1.0	GREEN	48.763243	-57.142496	75.202241
ID	103070008	1.0	PINK	49.173282	-57.465206	72.068991
ID	103070009	1.0	PINK	48.969625	-58.593976	73.733147
ID	103070011	1.0	PINK	50.392061	-57.599228	76.330541
ID	103070012	1.0	PINK	50.276424	-58.765188	78.016442
ID	103070001	1.0	GREEN	51.090883	-66.290455	75.469489
ID	103070000	1.0	PINK	52.600508	-67.136327	76.519059
ID	103070014	1.0	PINK	50.101959	-61.786593	78.296543
ID	103070013	1.0	GREEN	48.950457	-60.269560	77.561532
ID	103070005	1.0	PINK	50.195886	-61.759204	69.538635
ID	103070007	1.0	GREEN	48.947609	-59.057169	70.812031
ID	103070004	1.0	GREEN	49.727317	-63.025657	71.085346
ID	103070006	1.0	PINK	48.861403	-60.268163	69.156896
ID	103080008	1.0	PINK	-82.872464	4.110781	54.135620
ID	103080009	1.0	PINK	-83.560465	2.648461	55.363837
ID	103080012	1.0	PINK	-80.314336	-0.087048	53.710953
ID	103080007	1.0	GREEN	-82.305090	5.721774	55.165030
ID	103080011	1.0	PINK	-82.080813	0.467260	52.878137
ID	103080013	1.0	GREEN	-78.269429	0.084227	53.426959
ID	103080001	1.0	GREEN	-82.576961	9.736982	56.742793
ID	103080002	1.0	PINK	-83.884760	8.517006	55.742105
ID	103080004	1.0	GREEN	-81.909793	7.459955	55.401962
ID	103080006	1.0	PINK	-83.872816	6.513425	54.149853
ID	103080003	1.0	PINK	-83.535589	6.653957	56.381384
ID	103080000	1.0	PINK	-83.215777	11.624006	57.173069
ID	103080010	1.0	GREEN	-83.243033	0.778386	54.532512
ID	103080014	1.0	PINK	-76.371670	0.457775	54.212651
ID	103080005	1.0	PINK	-82.073342	6.962284	53.450031
ID	103090010	1.0	GREEN	84.956362	-49.880973	61.160535
ID	103090002	1.0	PINK	89.204448	-59.081550	61.161379
ID	103090005	1.0	PINK	88.183831	-54.409395	61.459415
ID	103090011	1.0	PINK	83.797958	-50.786254	62.428716
ID	103090003	1.0	PINK	88.546186	-57.456886	60.219865
ID	103090008	1.0	PINK	85.638155	-52.161415	59.176760
ID	103090000	1.0	PINK	91.558093	-59.493124	60.652910
ID	103090009	1.0	PINK	85.906401	-50.213704	59.460779
ID	103090012	1.0	PINK	82.437255	-52.135392	62.766865
ID	103090007	1.0	GREEN	86.827230	-53.381363	60.163330
ID	103090004	1.0	GREEN	88.524159	-56.377535	61.921518
ID	103090001	1.0	GREEN	90.421009	-57.949825	60.017170
ID	103090014	1.0	PINK	81.498342	-55.403617	61.665161
ID	103090013	1.0	GREEN	82.378150	-53.588086	61.416122
ID	103090006	1.0	PINK	88.697674	-53.718096	59.610181
ID	103100014	1.0	PINK	21.910954	-65.379878	89.893320
ID	103100002	1.0	PINK	19.988174	-78.303227	91.620176
ID	103100005	1.0	PINK	16.678003	-74.608265	90.961502
ID	103100008	1.0	PINK	16.320839	-70.097475	91.054889
ID	103100013	1.0	GREEN	21.748196	-66.137874	91.811647
ID	103100011	1.0	PINK	19.364762	-66.073735	92.915493
ID	103100000	1.0	PINK	21.330107	-81.440250	92.938697
ID	103100007	1.0	GREEN	17.302579	-71.751023	90.489943
ID	103100004	1.0	GREEN	18.490227	-75.082888	91.574998
ID	103100012	1.0	PINK	20.743178	-67.518202	92.949392
ID	103100003	1.0	PINK	20.029801	-76.319557	91.677590
ID	103100009	1.0	PINK	17.028519	-68.332975	91.721285
ID	103100010	1.0	GREEN	18.973414	-67.758449	91.876507
ID	103100006	1.0	PINK	15.699770	-72.985758	90.353802
ID	103100001	1.0	GREEN	21.336960	-79.568315	92.297130
ID	103110011	1.0	PINK	-89.263630	68.826391	56.193981
ID	103110007	1.0	GREEN	-85.265390	67.728669	50.868786
ID	103110013	1.0	GREEN	-88.401016	71.061747	53.873779
ID	103110012	1.0	PINK	-89.242014	70.846990	55.745379
ID	103110008	1.0	PINK	-86.404293	66.719398	52.153191
ID	103110014	1.0	PINK	-87.279929	72.082172	52.476811
ID	103110000	1.0	PINK	-81.423487	62.854975	56.489671
ID	103110010	1.0	GREEN	-89.232591	68.608127	54.211059
ID	103110005	1.0	PINK	-84.082237	68.308331	54.018899
ID	103110009	1.0	PINK	-87.694274	67.783310	53.234011
ID	103110004	1.0	GREEN	-83.168223	66.556657	53.860500
ID	103110003	1.0	PINK	-82.539199	66.096550	55.718213
ID	103110002	1.0	PINK	-83.200777	64.191083	55.730515
ID	103110006	1.0	PINK	-84.520000	69.002293	52.200251
ID	103110001	1.0	GREEN	-82.033902	64.562247	57.321408
ID	103120009	1.0	PINK	-72.415080	-38.263068	68.813893
ID	103120013	1.0	GREEN	-72.208139	-37.657234	64.862621
ID	103120003	1.0	PINK	-67.781906	-33.569533	70.727262
ID	103120008	1.0	PINK	-72.008682	-36.373314	68.087296
ID	103120010	1.0	GREEN	-72.131352	-38.908537	66.920275
ID	103120014	1.0	PINK	-73.981323	-38.012287	63.988385
ID	103120012	1.0	PINK	-70.453174	-38.341584	64.186688
ID	103120007	1.0	GREEN	-71.632316	-34.627406	67.012199
ID	103120001	1.0	GREEN	-70.401800	-33.084538	73.522295
ID	103120000	1.0	PINK	-71.264757	-31.297243	73.608946
ID	103120004	1.0	GREEN	-69.246237	-34.730167	70.018428
ID	103120011	1.0	PINK	-70.304415	-39.178820	66.041434
ID	103120006	1.0	PINK	-70.543182	-32.916943	66.728210
ID	103120002	1.0	PINK	-68.851756	-33.230788	72.335229
ID	103120005	1.0	PINK	-70.028866	-33.681377	68.502421
ID	103130013	1.0	GREEN	33.132997	41.236112	36.041292
ID	103130006	1.0	PINK	28.504728	35.212706	38.468126
ID	103130004	1.0	GREEN	25.621636	33.964347	39.204193
ID	103130014	1.0	PINK	32.961237	42.849894	34.867717
ID	103130005	1.0	PINK	26.744757	34.542460	37.692126
ID	103130008	1.0	PINK	29.718253	37.191178	36.199386
ID	103130009	1.0	PINK	31.682768	36.898670	36.604703
ID	103130007	1.0	GREEN	28.502223	37.106435	37.796283
ID	103130012	1.0	PINK	34.305850	39.547504	36.372791
ID	103130000	1.0	PINK	22.424969	29.787261	36.101304
ID	103130011	1.0	PINK	33.457385	37.699897	36.282293
ID	103130003	1.0	PINK	24.042157	33.025351	38.606969
ID	103130010	1.0	GREEN	33.218352	35.733533	35.948629
ID	103130002	1.0	PINK	22.828569	31.519894	38.978288
ID	103130001	1.0	GREEN	21.556833	30.628094	37.703888
ID	103140014	1.0	PINK	-80.900306	-72.796589	66.697430
ID	103140010	1.0	GREEN	-83.115418	-75.635656	64.113134
ID	103140012	1.0	PINK	-82.938737	-74.188564	65.298679
ID	103140005	1.0	PINK	-86.711866	-74.347936	63.495735
ID	103140002	1.0	PINK	-90.498601	-72.829577	65.598299
ID	103140013	1.0	GREEN	-81.388460	-74.752131	66.428361
ID	103140003	1.0	PINK	-88.706390	-71.897805	65.773396
ID	103140000	1.0	PINK	-89.817208	-74.799626	67.851554
ID	103140001	1.0	GREEN	-89.642550	-74.620685	65.858584
ID	103140008	1.0	PINK	-84.547233	-74.914849	63.195227
ID	103140007	1.0	GREEN	-85.928096	-74.818974	61.822810
ID	103140011	1.0	PINK	-81.389142	-74.515535	64.112524
ID	103140004	1.0	GREEN	-87.939575	-73.020359	64.240581
ID	103140009	1.0	PINK	-82.757713	-74.110189	62.911387
ID	103140006	1.0	PINK	-85.405006	-73.056506	62.805514
ID	103150005	1.0	PINK	-16.204983	30.208378	20.555286
ID	103150007	1.0	GREEN	-15.515425	30.389334	23.871013
ID	103150000	1.0	PINK	-20.829200	31.262621	18.903505
ID	103150010	1.0	GREEN	-12.607525	31.848188	24.443186
ID	103150001	1.0	GREEN	-21.036663	32.583810	17.442568
ID	103150006	1.0	PINK	-14.813518	30.363757	22.010682
ID	103150004	1.0	GREEN	-17.546361	31.588653	19.877209
ID	103150008	1.0	PINK	-15.101388	31.745320	25.246053
ID	103150002	1.0	PINK	-19.524462	33.181242	18.671091
ID	103150003	1.0	PINK	-17.893136	32.148958	17.971295
ID	103150011	1.0	PINK	-10.742437	31.078872	25.010306
ID	103150014	1.0	PINK	-8.153141	31.510377	26.773415
ID	103150012	1.0	PINK	-8.990375	30.796684	23.965515
ID	103150009	1.0	PINK	-13.710356	33.078773	25.673637
ID	103150013	1.0	GREEN	-7.944083	29.959617	25.499052
ID	103160005	1.0	PINK	-58.809909	66.831088	33.826895
ID	103160006	1.0	PINK	-60.193700	65.673203	32.964833
ID	103160000	1.0	PINK	-58.946782	70.384681	28.494501
ID	103160002	1.0	PINK	-57.591342	68.838563	31.800654
ID	103160011	1.0	PINK	-55.171985	63.321756	30.822973
ID	103160012	1.0	PINK	-55.774499	61.769902	32.020209
ID	103160014	1.0	PINK	-58.483223	60.639753	34.776860
ID	103160003	1.0	PINK	-56.688037	67.224028	32.666614
ID	103160013	1.0	GREEN	-56.803060	61.380174	33.793920
ID	103160007	1.0	GREEN	-59.372354	66.272893	31.228487
ID	103160001	1.0	GREEN	-58.851409	69.559149	30.337288
ID	103160004	1.0	GREEN	-56.993568	67.004020	34.644623
ID	103160008	1.0	PINK	-58.445851	64.529702	31.705725
ID	103160009	1.0	PINK	-57.747854	64.007300	29.900690
ID	103160010	1.0	GREEN	-55.909464	64.138219	29.122645
ID	103170014	1.0	PINK	-13.303618	10.470893	19.481446
ID	103170010	1.0	GREEN	-11.801311	11.502117	24.259493
ID	103170003	1.0	PINK	-10.428256	9.081325	32.535054
ID	103170007	1.0	GREEN	-7.764633	9.989487	27.629826
ID	103170004	1.0	GREEN	-9.314543	8.012455	31.325643
ID	103170006	1.0	PINK	-8.840407	8.780639	28.830753
ID	103170011	1.0	PINK	-13.638533	10.999507	23.542412
ID	103170009	1.0	PINK	-9.847239	11.919776	24.771176
ID	103170002	1.0	PINK	-11.260701	8.235254	30.845806
ID	103170008	1.0	PINK	-8.405645	11.161220	26.066782
ID	103170001	1.0	GREEN	-10.554304	9.974353	30.250036
ID	103170000	1.0	PINK	-9.902721	10.948123	31.860533
ID	103170013	1.0	GREEN	-13.705807	9.723368	21.318335
ID	103170012	1.0	PINK	-12.176036	10.695720	22.232156
ID	103170005	1.0	PINK	-7.661676	8.678811	30.444637
ID	103180003	1.0	PINK	-78.257252	51.071497	20.308342
ID	103180010	1.0	GREEN	-74.983274	46.521780	20.712259
ID	103180008	1.0	PINK	-75.478534	48.327234	19.166638
ID	103180012	1.0	PINK	-77.035361	44.556338	20.927157
ID	103180006	1.0	PINK	-77.544203	51.227905	18.458607
ID	103180011	1.0	PINK	-76.284845	45.697254	19.383654
ID	103180001	1.0	GREEN	-79.283853	54.039987	22.037112
ID	103180014	1.0	PINK	-79.868612	42.125816	21.878251
ID	103180002	1.0	PINK	-78.739641	52.998211	20.433654
ID	103180007	1.0	GREEN	-76.779583	49.411387	18.187658
ID	103180005	1.0	PINK	-78.833377	49.749595	18.569068
ID	103180004	1.0	GREEN	-79.668741	51.588850	19.043312
ID	103180013	1.0	GREEN	-78.719001	43.781031	21.798567
ID	103180009	1.0	PINK	-74.079409	46.969561	18.989165
ID	103180000	1.0	PINK	-81.183069	53.538759	22.453188
ID	103190007	1.0	GREEN	77.041323	-55.805005	79.532858
ID	103190005	1.0	PINK	80.602224	-54.850205	80.668355
ID	103190009	1.0	PINK	79.093951	-54.680395	78.004886
ID	103190002	1.0	PINK	77.926940	-54.573266	84.798318
ID	103190004	1.0	GREEN	80.769095	-55.465680	82.596237
ID	103190010	1.0	GREEN	78.044016	-53.788727	76.573580
ID	103190014	1.0	PINK	83.034327	-51.046632	79.809134
ID	103190011	1.0	PINK	79.621351	-52.594395	77.103292
ID	103190003	1.0	PINK	79.785950	-55.154616	84.312122
ID	103190013	1.0	GREEN	81.203902	-51.890640	79.728874
ID	103190000	1.0	PINK	75.724528	-54.974488	84.041294
ID	103190008	1.0	PINK	78.385737	-56.537745	78.192403
ID	103190001	1.0	GREEN	76.889724	-53.369343	83.593546
