ID	102020008	1.0	PINK	77.568373	-54.750443	47.480087
ID	102020001	1.0	GREEN	83.362099	-49.330339	50.276445
ID	102020000	1.0	PINK	85.312361	-49.056113	50.286639
ID	102020006	1.0	PINK	78.632473	-52.552814	47.237895
ID	102020002	1.0	PINK	81.948579	-50.703252	50.232676
ID	102020010	1.0	GREEN	75.386903	-57.020966	47.169412
ID	102020013	1.0	GREEN	70.240556	-57.450193	45.853553
ID	102020014	1.0	PINK	70.712899	-58.363328	44.129936
ID	102020007	1.0	GREEN	79.184532	-54.121145	48.413799
ID	102020005	1.0	PINK	79.409618	-51.282972	48.642516
ID	102020004	1.0	GREEN	79.920401	-51.152429	50.649872
ID	102020009	1.0	PINK	76.371441	-55.532880	46.096598
ID	102020003	1.0	PINK	81.493891	-51.850293	51.787657
ID	102020012	1.0	PINK	71.905460	-58.452049	46.382699
ID	102030001	1.0	GREEN	21.309792	39.181167	60.762668
ID	102030014	1.0	PINK	26.403271	52.978500	63.357948
ID	102030006	1.0	PINK	25.365799	42.351068	62.375056
ID	102030012	1.0	PINK	23.303885	50.665696	62.637511
ID	102030004	1.0	GREEN	26.516726	39.576411	61.486305
ID	102030008	1.0	PINK	22.845975	45.287790	63.172055
ID	102030007	1.0	GREEN	23.934103	43.822352	62.115426
ID	102030005	1.0	PINK	26.568625	41.513343	60.943283
ID	102030010	1.0	GREEN	20.792543	47.808812	62.250923
ID	102030013	1.0	GREEN	24.786581	51.782967	63.470040
ID	102030009	1.0	PINK	21.880194	47.018959	63.765254
ID	102030003	1.0	PINK	24.941540	38.269734	61.316481
ID	102030011	1.0	PINK	22.586044	48.758608	62.325378
ID	102030002	1.0	PINK	22.939698	37.896266	60.836507
ID	102030000	1.0	PINK	22.525376	39.461121	62.331288
ID	102040012	1.0	PINK	-7.331945	62.469767	11.652896
ID	102040001	1.0	GREEN	-15.675521	62.217740	5.762513
ID	102040008	1.0	PINK	-9.866885	63.492915	7.347705
ID	102040009	1.0	PINK	-7.969001	63.258304	6.754180
ID	102040013	1.0	GREEN	-6.540281	64.194755	10.904907
ID	102040006	1.0	PINK	-12.726114	66.281376	7.207929
ID	102040007	1.0	GREEN	-11.199505	64.995284	7.286025
ID	102040014	1.0	PINK	-8.415126	64.876205	10.855893
ID	102040004	1.0	GREEN	-15.176675	64.815738	9.542608
ID	102040010	1.0	GREEN	-8.434788	62.013497	8.263602
ID	102040003	1.0	PINK	-16.182566	64.745920	7.774535
ID	102040005	1.0	PINK	-14.276237	66.169875	8.424490
ID	102040000	1.0	PINK	-17.643953	62.442609	6.054291
ID	102040002	1.0	PINK	-14.991057	64.042984	6.265150
ID	102040011	1.0	PINK	-8.401357	62.959737	10.041443
ID	102050001	1.0	GREEN	-75.478482	-73.181624	42.731842
ID	102050002	1.0	PINK	-73.597362	-72.566810	42.482904
ID	102050011	1.0	PINK	-73.332809	-73.810046	54.183639
ID	102050006	1.0	PINK	-76.000716	-72.943446	49.388143
ID	102050014	1.0	PINK	-75.450815	-75.912451	54.666107
ID	102050009	1.0	PINK	-74.190985	-73.711440	50.480438
ID	102050012	1.0	PINK	-73.773910	-74.056275	56.129898
ID	102050010	1.0	GREEN	-74.372161	-73.985003	52.463591
ID	102050000	1.0	PINK	-76.942637	-73.746484	43.965996
ID	102050003	1.0	PINK	-73.718032	-72.417215	44.524065
ID	102050007	1.0	GREEN	-76.160705	-74.873305	50.057449
ID	102050005	1.0	PINK	-75.075660	-73.201373	47.592698
ID	102050008	1.0	PINK	-74.509361	-74.979839	48.957850
ID	102050004	1.0	GREEN	-73.577931	-72.252857	46.577879
ID	102050013	1.0	GREEN	-73.956918	-76.035433	56.029488
ID	102060012	1.0	PINK	7.666358	-74.436908	49.111356
ID	102060007	1.0	GREEN	5.381801	-78.819374	45.584234
ID	102060000	1.0	PINK	8.959149	-78.608923	42.748364
ID	102060013	1.0	GREEN	6.118796	-75.093410	50.282471
ID	102060006	1.0	PINK	6.068756	-77.226653	46.578988
ID	102060003	1.0	PINK	7.764387	-76.327299	42.871671
ID	102060002	1.0	PINK	6.245855	-76.587996	41.644761
ID	102060010	1.0	GREEN	5.886379	-77.705173	48.658433
ID	102060005	1.0	PINK	7.076406	-76.531339	44.876736
ID	102060014	1.0	PINK	4.726584	-76.392785	49.489183
ID	102060004	1.0	GREEN	8.884960	-75.645065	44.315093
ID	102060009	1.0	PINK	5.842523	-79.633892	48.361920
ID	102060001	1.0	GREEN	7.552897	-78.107255	41.364162
ID	102060011	1.0	PINK	7.093705	-76.179872	48.338093
ID	102060008	1.0	PINK	4.915182	-80.384293	46.785439
ID	102070009	1.0	PINK	43.202122	22.132740	62.617044
ID	102070001	1.0	GREEN	39.481642	15.942397	65.951658
ID	102070006	1.0	PINK	41.672360	19.756727	62.403059
ID	102070000	1.0	PINK	41.329509	16.175651	66.680903
ID	102070011	1.0	PINK	43.811466	24.307191	61.651266
ID	102070002	1.0	PINK	40.216975	16.642123	64.224428
ID	102070010	1.0	GREEN	41.966507	23.688450	62.118001
ID	102070003	1.0	PINK	40.258592	18.657671	64.088025
ID	102070004	1.0	GREEN	42.058744	18.126384	63.330346
ID	102070005	1.0	PINK	43.577952	19.289700	62.598433
ID	102070008	1.0	PINK	43.875039	21.113200	61.005156
ID	102070007	1.0	GREEN	42.485240	19.727643	60.586964
ID	102070013	1.0	GREEN	41.911756	24.564191	64.506684
ID	102070012	1.0	PINK	43.617301	25.025160	63.516604
ID	102070014	1.0	PINK	40.380299	25.604907	63.681846
ID	102080009	1.0	PINK	42.564875	13.760334	44.871678
ID	102080002	1.0	PINK	42.299542	16.666333	38.269623
ID	102080013	1.0	GREEN	45.386136	9.886637	44.701213
ID	102080003	1.0	PINK	41.579631	14.850460	39.085490
ID	102080004	1.0	GREEN	40.312827	13.626236	40.262553
ID	102080012	1.0	PINK	45.778232	11.746778	44.065568
ID	102080007	1.0	GREEN	41.274484	15.329398	42.289764
ID	102080000	1.0	PINK	42.048556	19.627449	39.896206
ID	102080014	1.0	PINK	44.588275	10.103989	46.526041
ID	102080005	1.0	PINK	39.713583	13.093974	42.224413
ID	102080010	1.0	GREEN	44.023666	13.770943	46.263533
ID	102080011	1.0	PINK	45.714009	12.702889	45.855540
ID	102080001	1.0	GREEN	43.119503	18.582599	38.531050
ID	102080008	1.0	PINK	40.880141	14.437316	44.026488
ID	102080006	1.0	PINK	41.548275	13.405394	41.672303
ID	102090000	1.0	PINK	-23.209993	-19.025514	16.728347
ID	102090010	1.0	GREEN	-21.015866	-21.012292	19.841454
ID	102090002	1.0	PINK	-22.975388	-20.790522	17.999357
ID	102090013	1.0	GREEN	-18.915730	-21.050472	22.968995
ID	102090006	1.0	PINK	-23.202356	-25.159364	20.296501
ID	102090009	1.0	PINK	-21.722146	-22.841126	19.457396
ID	102090007	1.0	GREEN	-22.108211	-25.200468	21.962958
ID	102090001	1.0	GREEN	-23.727598	-20.923496	16.121704
ID	102090014	1.0	PINK	-17.481492	-20.002915	22.074987
ID	102090003	1.0	PINK	-24.230731	-21.634728	19.367395
ID	102090004	1.0	GREEN	-24.529428	-22.767801	21.045767
ID	102090008	1.0	PINK	-20.970406	-24.269883	20.614777
ID	102090012	1.0	PINK	-20.715332	-21.588142	23.624241
ID	102090005	1.0	PINK	-23.608936	-23.424984	19.408259
ID	102090011	1.0	PINK	-21.487132	-20.810733	21.873244
ID	102100004	1.0	GREEN	46.633382	51.419113	69.818893
ID	102100014	1.0	PINK	55.427893	48.649869	68.117727
ID	102100001	1.0	GREEN	44.945329	51.633440	73.533941
ID	102100002	1.0	PINK	45.699421	51.553208	71.727275
ID	102100008	1.0	PINK	50.540835	49.456627	67.191315
ID	102100009	1.0	PINK	50.615753	51.357871	66.590392
ID	102100003	1.0	PINK	45.813401	53.101905	70.486902
ID	102100011	1.0	PINK	53.355380	51.373505	65.380966
ID	102100013	1.0	GREEN	54.952628	47.933495	66.299255
ID	102100006	1.0	PINK	47.241721	48.225121	68.552809
ID	102100012	1.0	PINK	54.444921	49.710993	65.541653
ID	102100000	1.0	PINK	43.371523	51.503192	74.690123
ID	102100007	1.0	GREEN	48.655232	48.642567	67.128870
ID	102100005	1.0	PINK	47.336756	50.198464	68.433621
ID	102100010	1.0	GREEN	52.332593	50.270118	66.722233
ID	102110014	1.0	PINK	19.057377	8.896196	83.619717
ID	102110004	1.0	GREEN	26.009704	17.794089	86.489220
ID	102110001	1.0	GREEN	25.088500	15.032904	88.341486
ID	102110000	1.0	PINK	23.998639	14.137546	89.788293
ID	102110003	1.0	PINK	27.768032	17.508438	87.545724
ID	102110002	1.0	PINK	26.564887	15.934077	87.339270
ID	102110011	1.0	PINK	22.133857	10.889448	82.974403
ID	102110010	1.0	GREEN	23.456447	12.376969	83.535043
ID	102110009	1.0	PINK	25.543962	12.487389	83.425150
ID	102110008	1.0	PINK	24.547684	12.291153	85.107991
ID	102110006	1.0	PINK	25.129957	14.870777	85.803838
ID	102110007	1.0	GREEN	26.253350	13.239163	85.535129
ID	102110012	1.0	PINK	20.510966	11.284374	84.097363
ID	102110005	1.0	PINK	24.612022	16.420440	86.960597
ID	102110013	1.0	GREEN	19.484222	9.989006	85.239440
ID	102120009	1.0	PINK	71.131915	14.788275	74.647328
ID	102120004	1.0	GREEN	64.715927	16.108790	74.483424
ID	102120014	1.0	PINK	70.527134	13.228407	68.333251
ID	102120000	1.0	PINK	64.266413	12.263003	77.116003
ID	102120001	1.0	GREEN	64.476039	14.194281	76.492652
ID	102120011	1.0	PINK	72.071436	13.672285	71.593958
ID	102120002	1.0	PINK	66.410255	14.801091	76.762312
ID	102120006	1.0	PINK	66.326289	13.336626	74.744239
ID	102120012	1.0	PINK	71.839875	15.121744	70.265015
ID	102120008	1.0	PINK	69.904570	13.240738	74.216928
ID	102120003	1.0	PINK	66.257752	16.494962	75.704949
ID	102120005	1.0	PINK	64.421225	14.100109	74.463043
ID	102120010	1.0	GREEN	71.886702	15.363449	72.850832
ID	102120007	1.0	GREEN	68.042525	12.455394	73.943333
ID	102120013	1.0	GREEN	70.985917	15.170374	68.463992
ID	102130014	1.0	PINK	-25.649993	-73.196152	12.641482
ID	102130012	1.0	PINK	-24.860386	-72.590727	10.853031
ID	102130010	1.0	GREEN	-22.369480	-71.233940	11.591995
ID	102130002	1.0	PINK	-11.934513	-67.127426	9.849886
ID	102130013	1.0	GREEN	-24.326851	-74.372794	11.655462
ID	102130007	1.0	GREEN	-17.608474	-69.288202	11.958041
ID	102130003	1.0	PINK	-12.287673	-66.072057	11.608496
ID	102130011	1.0	PINK	-24.007150	-71.915752	12.522792
ID	102130009	1.0	PINK	-20.586627	-71.642815	10.755317
ID	102130000	1.0	PINK	-13.678672	-69.937365	7.505468
ID	102130006	1.0	PINK	-15.863490	-68.242353	11.896863
ID	102130008	1.0	PINK	-18.946783	-70.513308	11.059672
ID	102130001	1.0	GREEN	-12.942290	-68.153648	8.298326
ID	102130005	1.0	PINK	-14.134025	-67.179958	11.776535
ID	102130004	1.0	GREEN	-12.811369	-67.081171	13.283507
ID	102140014	1.0	PINK	47.799304	44.686896	33.421333
ID	102140000	1.0	PINK	50.479535	42.490929	27.459943
ID	102140002	1.0	PINK	53.582131	41.863048	25.689760
ID	102140011	1.0	PINK	46.454953	40.611423	31.151463
ID	102140013	1.0	GREEN	46.583287	43.228206	34.046737
ID	102140009	1.0	PINK	49.588960	38.766934	30.582376
ID	102140003	1.0	PINK	54.132336	40.699528	24.121769
ID	102140005	1.0	PINK	54.250957	37.899086	26.287292
ID	102140004	1.0	GREEN	54.957971	39.543091	25.497330
ID	102140007	1.0	GREEN	51.382085	37.994576	28.724570
ID	102140012	1.0	PINK	46.638480	42.357165	32.197015
ID	102140006	1.0	PINK	52.973450	37.968481	27.693632
ID	102140010	1.0	GREEN	47.596477	39.070636	30.493442
ID	102140008	1.0	PINK	49.438980	37.956601	28.701998
ID	102140001	1.0	GREEN	51.844436	42.874919	25.999973
ID	102150000	1.0	PINK	-36.560523	23.283458	66.577405
ID	102150010	1.0	GREEN	-35.118533	28.996189	57.825352
ID	102150002	1.0	PINK	-36.756429	19.893862	65.345141
ID	102150009	1.0	PINK	-36.080304	28.122694	59.443420
ID	102150004	1.0	GREEN	-37.527172	22.025225	62.879487
ID	102150014	1.0	PINK	-33.361693	33.997158	58.112255
ID	102150012	1.0	PINK	-34.869048	31.876183	56.932677
ID	102150011	1.0	PINK	-35.153962	30.858089	58.656373
ID	102150003	1.0	PINK	-36.138047	20.762069	63.650288
ID	102150001	1.0	GREEN	-36.565876	21.896783	65.121671
ID	102150008	1.0	PINK	-37.423316	26.981115	60.520171
ID	102150006	1.0	PINK	-37.094466	23.173443	59.929151
ID	102150013	1.0	GREEN	-32.932452	32.303137	57.042143
ID	102150005	1.0	PINK	-38.027702	21.690173	60.915977
ID	102150007	1.0	GREEN	-37.135055	25.168122	59.615417
ID	102160002	1.0	PINK	-68.438203	11.573032	83.873751
ID	102160005	1.0	PINK	-68.077011	9.073677	81.042803
ID	102160010	1.0	GREEN	-69.212722	8.159793	75.560195
ID	102160000	1.0	PINK	-66.055998	12.187705	86.267499
ID	102160001	1.0	GREEN	-66.929524	12.859559	84.567566
ID	102160013	1.0	GREEN	-73.111033	7.957143	77.284149
ID	102160014	1.0	PINK	-73.445319	7.178090	79.107011
ID	102160006	1.0	PINK	-67.294224	10.956017	81.070776
ID	102160012	1.0	PINK	-71.858912	9.489240	76.893106
ID	102160011	1.0	PINK	-71.070914	8.764650	75.205435
ID	102160009	1.0	PINK	-69.781769	9.270945	77.173778
ID	102160004	1.0	GREEN	-68.900550	9.294883	82.898094
ID	102160008	1.0	PINK	-69.943043	10.942350	78.330986
ID	102160007	1.0	GREEN	-68.315026	10.554752	79.419787
ID	102160003	1.0	PINK	-70.091524	10.316393	84.165088
ID	102170002	1.0	PINK	68.526024	-62.685646	46.511509
ID	102170013	1.0	GREEN	62.724978	-60.076259	42.710503
ID	102170011	1.0	PINK	64.737365	-60.879822	41.960651
ID	102170012	1.0	PINK	63.637056	-59.434978	41.049940
ID	102170003	1.0	PINK	66.647297	-62.887045	47.263871
ID	102170000	1.0	PINK	71.359401	-65.111934	46.775469
ID	102170005	1.0	PINK	63.836769	-64.969038	47.875258
ID	102170014	1.0	PINK	62.398797	-60.879629	44.483557
ID	102170010	1.0	GREEN	66.319919	-61.881521	42.716583
ID	102170004	1.0	GREEN	65.667895	-64.675369	47.024456
ID	102170006	1.0	PINK	63.509374	-62.971447	47.752202
ID	102170007	1.0	GREEN	62.687966	-63.798402	46.127012
ID	102170008	1.0	PINK	64.230281	-63.425091	44.796682
ID	102170009	1.0	PINK	66.191230	-62.981762	44.397043
ID	102170001	1.0	GREEN	70.407409	-63.395022	46.382151
ID	102180011	1.0	PINK	-70.407336	-81.474681	9.913880
ID	102180012	1.0	PINK	-71.487343	-82.690646	11.197647
ID	102180001	1.0	GREEN	-71.062726	-88.365316	11.716577
ID	102180009	1.0	PINK	-72.905953	-81.146587	7.063459
ID	102180013	1.0	GREEN	-73.149169	-83.834382	11.836901
ID	102180010	1.0	GREEN	-72.166585	-81.446922	8.915367
ID	102180006	1.0	PINK	-75.451297	-81.052715	7.182885
ID	102180000	1.0	PINK	-70.011308	-87.026146	10.665433
ID	102180014	1.0	PINK	-73.203791	-83.516474	13.827167
ID	102180007	1.0	GREEN	-73.991730	-79.705439	6.958116
ID	102180004	1.0	GREEN	-73.934768	-83.990246	9.372558
ID	102180003	1.0	PINK	-73.008365	-85.561991	10.254484
ID	102180002	1.0	PINK	-72.616858	-87.329508	11.077264
ID	102180005	1.0	PINK	-74.192848	-82.280881	8.255742
ID	102180008	1.0	PINK	-73.450507	-80.752255	5.220855
ID	102190009	1.0	PINK	-54.743685	-65.858515	25.519799
ID	102190008	1.0	PINK	-54.986717	-63.748618	25.242426
ID	102190001	1.0	GREEN	-45.646717	-60.316846	25.556648
ID	102190004	1.0	GREEN	-50.284362	-61.148491	24.177774
ID	102190006	1.0	PINK	-52.187446	-60.806994	25.099572
ID	102190007	1.0	GREEN	-53.938298	-61.859799	25.615074
ID	102190002	1.0	PINK	-47.083282	-60.520217	24.139233
ID	102190014	1.0	PINK	-56.477788	-66.624132	19.299404
ID	102190000	1.0	PINK	-46.323455	-62.226352	25.847049
ID	102190010	1.0	GREEN	-55.554247	-67.484308	24.545135
ID	102190011	1.0	PINK	-57.413274	-66.648547	24.200345
ID	102190005	1.0	PINK	-51.668653	-62.618461	24.538777
ID	102190012	1.0	PINK	-58.377389	-66.940290	22.400783
ID	102190013	1.0	GREEN	-56.695054	-66.921616	21.266396
ID	102190003	1.0	PINK	-48.875776	-59.774100	23.526239
ID	102200008	1.0	PINK	-81.427304	-95.666131	13.488590
ID	102200003	1.0	PINK	-79.272817	-95.536123	18.743893
ID	102200001	1.0	GREEN	-79.440025	-94.549614	21.608255
ID	102200009	1.0	PINK	-82.763307	-95.304759	14.942976
ID	102200005	1.0	PINK	-79.731237	-96.194807	14.929765
ID	102200004	1.0	GREEN	-79.903537	-96.586786	17.012213
ID	102200007	1.0	GREEN	-79.539056	-95.691137	12.758294
ID	102200011	1.0	PINK	-84.318732	-93.315739	17.738649
ID	102200010	1.0	GREEN	-83.007544	-93.870537	16.300441
ID	102200012	1.0	PINK	-84.117350	-93.244591	19.713471
ID	102200002	1.0	PINK	-78.111245	-95.546023	20.477481
ID	102200014	1.0	PINK	-86.426990	-94.208080	19.948374
ID	102200006	1.0	PINK	-78.815265	-97.397750	13.500994
ID	102200000	1.0	PINK	-77.757199	-93.619557	22.072399
ID	102200013	1.0	GREEN	-84.987549	-94.725720	18.662962
ID	102210011	1.0	PINK	60.072934	-24.547382	61.556383
ID	102210010	1.0	GREEN	58.698021	-23.112405	61.299540
ID	102210000	1.0	PINK	70.268415	-17.592951	63.708550
ID	102210005	1.0	PINK	66.022592	-22.043358	62.699467
ID	102210001	1.0	GREEN	68.930571	-18.969523	64.125684
ID	102210012	1.0	PINK	61.605906	-23.871193	62.644474
ID	102210003	1.0	PINK	67.314659	-19.426506	64.916998
ID	102210009	1.0	PINK	59.991796	-22.308141	59.968511
ID	102210013	1.0	GREEN	60.955046	-23.173717	64.388693
ID	102210006	1.0	PINK	64.496795	-20.858404	62.135612
ID	102210004	1.0	GREEN	67.223101	-20.535393	63.257487
ID	102210002	1.0	PINK	69.130061	-19.931399	65.782898
ID	102210014	1.0	PINK	60.731465	-21.653646	65.653487
ID	102210007	1.0	GREEN	62.747750	-21.195511	61.190823
ID	102210008	1.0	PINK	61.987222	-22.598716	59.893104
ID	102220000	1.0	PINK	-1.575897	-0.218204	32.548877
ID	102220006	1.0	PINK	-1.450860	-7.778804	34.617484
ID	102220001	1.0	GREEN	-2.607908	-1.215471	34.006617
ID	102220014	1.0	PINK	-5.703446	-4.062270	29.754167
ID	102220008	1.0	PINK	-2.795521	-9.489396	35.648838
ID	102220002	1.0	PINK	-2.005741	-3.156004	33.733395
ID	102220012	1.0	PINK	-3.284117	-6.248370	31.604310
ID	102220003	1.0	PINK	-1.575385	-4.988177	32.949827
ID	102220004	1.0	GREEN	0.045401	-5.604911	31.940920
ID	102220005	1.0	PINK	-0.800383	-7.273379	32.735911
ID	102220011	1.0	PINK	-4.033634	-7.432069	33.013679
ID	102220013	1.0	GREEN	-4.134846	-5.202688	30.170322
ID	102220009	1.0	PINK	-2.580903	-9.486580	33.614863
ID	102220010	1.0	GREEN	-4.580457	-9.299581	33.424061
ID	102220007	1.0	GREEN	-0.957813	-8.894651	36.269152
ID	102230008	1.0	PINK	-9.254062	-31.771135	42.235074
ID	102230014	1.0	PINK	-11.953256	-29.282244	36.540970
ID	102230001	1.0	GREEN	-11.365867	-34.176212	34.639927
ID	102230004	1.0	GREEN	-8.366869	-32.543909	38.482148
ID	102230009	1.0	PINK	-11.248423	-31.372051	42.341643
ID	102230007	1.0	GREEN	-10.123725	-32.870471	40.819555
ID	102230000	1.0	PINK	-12.787080	-34.497782	36.025653
ID	102230002	1.0	PINK	-9.438817	-34.081350	35.259179
ID	102230013	1.0	GREEN	-13.712760	-29.749836	37.456513
ID	102230006	1.0	PINK	-9.312038	-31.246139	39.919345
ID	102230003	1.0	PINK	-9.653247	-33.148581	37.045327
ID	102230012	1.0	PINK	-14.528129	-30.123230	39.297362
ID	102230011	1.0	PINK	-12.847875	-30.313847	40.380661
ID	102230010	1.0	GREEN	-12.382354	-32.191550	40.890744
ID	102230005	1.0	PINK	-9.125493	-30.771841	37.966751
ID	102240009	1.0	PINK	-70.829551	-15.475376	77.184855
ID	102240000	1.0	PINK	-74.443334	-8.199316	79.566562
ID	102240008	1.0	PINK	-71.679313	-15.141365	75.426547
ID	102240005	1.0	PINK	-75.015723	-12.967512	76.234824
ID	102240007	1.0	GREEN	-72.406468	-13.293528	75.250995
ID	102240004	1.0	GREEN	-75.845309	-11.243844	76.841687
ID	102240006	1.0	PINK	-73.153691	-12.734706	77.016368
ID	102240013	1.0	GREEN	-68.275510	-11.645870	76.279424
ID	102240014	1.0	PINK	-69.780818	-12.407881	75.177031
ID	102240003	1.0	PINK	-77.188190	-12.166113	78.066061
ID	102240011	1.0	PINK	-67.034182	-15.161544	76.470009
ID	102240001	1.0	GREEN	-75.397685	-9.237530	78.152248
ID	102240010	1.0	GREEN	-69.061201	-15.289619	76.067740
ID	102240002	1.0	PINK	-77.096805	-10.230122	78.449522
ID	102240012	1.0	PINK	-67.234595	-13.227051	77.043908
ID	102250006	1.0	PINK	34.785515	5.102676	81.189457
ID	102250007	1.0	GREEN	36.011362	6.319152	82.323700
ID	102250000	1.0	PINK	38.935040	-1.354288	78.818821
ID	102250010	1.0	GREEN	33.914764	7.182567	84.579128
ID	102250004	1.0	GREEN	36.820388	2.588174	81.273206
ID	102250013	1.0	GREEN	34.418445	11.570278	84.874616
ID	102250005	1.0	PINK	36.487894	4.373480	80.479274
ID	102250014	1.0	PINK	33.506400	11.501009	83.109615
ID	102250012	1.0	PINK	34.016839	9.640883	84.413908
ID	102250011	1.0	PINK	34.680644	8.467307	85.894908
ID	102250001	1.0	GREEN	38.105278	0.240104	77.949586
ID	102250003	1.0	PINK	36.671333	0.712152	80.625371
ID	102250008	1.0	PINK	34.248933	5.668156	82.719419
ID	102250002	1.0	PINK	36.270924	0.250310	78.730363
ID	102250009	1.0	PINK	34.005840	7.667760	82.663142
ID	102260014	1.0	PINK	71.383360	-59.616816	79.850741
ID	102260010	1.0	GREEN	67.056784	-59.744422	83.007536
ID	102260006	1.0	PINK	63.838453	-56.627941	82.603832
ID	102260009	1.0	PINK	65.382103	-60.836472	83.137204
ID	102260000	1.0	PINK	56.478500	-57.114107	81.755031
ID	102260011	1.0	PINK	67.565319	-59.116127	81.161549
ID	102260004	1.0	GREEN	61.595611	-55.600965	82.753395
ID	102260005	1.0	PINK	63.354717	-54.784499	83.321989
ID	102260012	1.0	PINK	67.487122	-58.892261	79.161829
ID	102260003	1.0	PINK	60.108822	-56.770037	83.421454
ID	102260001	1.0	GREEN	57.413316	-56.038710	83.222394
ID	102260013	1.0	GREEN	69.398030	-59.351028	79.600149
ID	102260007	1.0	GREEN	63.793021	-58.090621	81.192883
ID	102260008	1.0	PINK	63.931730	-59.678511	82.400366
ID	102260002	1.0	PINK	58.453584	-57.691475	82.785524
ID	102270008	1.0	PINK	25.294148	-78.564310	32.869005
ID	102270005	1.0	PINK	21.583022	-78.196214	35.757917
ID	102270002	1.0	PINK	18.507361	-76.620969	34.794861
ID	102270013	1.0	GREEN	28.198713	-80.970830	35.661522
ID	102270007	1.0	GREEN	24.057967	-80.140504	33.036557
ID	102270014	1.0	PINK	29.137950	-81.951031	37.128894
ID	102270001	1.0	GREEN	19.563580	-75.504049	33.545001
ID	102270006	1.0	PINK	22.514079	-79.355967	34.216202
ID	102270010	1.0	GREEN	26.946441	-80.152177	34.471345
ID	102270012	1.0	PINK	26.870324	-82.349404	36.257827
ID	102270000	1.0	PINK	20.621139	-74.018568	32.757998
ID	102270011	1.0	PINK	27.715589	-82.099984	34.470814
ID	102270003	1.0	PINK	19.175349	-77.975286	36.090506
ID	102270004	1.0	GREEN	20.512383	-76.794244	36.933361
ID	102270009	1.0	PINK	26.349125	-78.152092	34.512962
ID	102280003	1.0	PINK	-76.059054	-58.422874	66.656031
ID	102280009	1.0	PINK	-72.694719	-52.274595	66.269424
ID	102280014	1.0	PINK	-73.555113	-49.773506	68.790265
ID	102280001	1.0	GREEN	-73.411617	-60.667328	65.548908
ID	102280002	1.0	PINK	-75.034832	-59.489264	65.330953
ID	102280010	1.0	GREEN	-72.033984	-50.378711	66.067985
ID	102280007	1.0	GREEN	-75.346249	-53.446621	68.978773
ID	102280013	1.0	GREEN	-73.094398	-47.943265	68.081961
ID	102280006	1.0	PINK	-76.594714	-55.048848	68.494725
ID	102280008	1.0	PINK	-74.295239	-52.603442	67.454861
ID	102280000	1.0	PINK	-74.758330	-61.730485	66.566854
ID	102280011	1.0	PINK	-73.933562	-49.840993	65.800416
