ID	101200011	1.0	ORANGE	-56.198535	63.896478	37.225025
ID	101200003	1.0	ORANGE	-61.007096	55.910288	43.562520
ID	101200006	1.0	ORANGE	-53.978337	60.210157	43.127406
ID	101200008	1.0	ORANGE	-54.885824	62.601143	38.878552
ID	101200004	1.0	MAGENTA	-58.898573	57.566908	44.820664
ID	101210001	1.0	MAGENTA	26.530018	53.953133	57.675111
ID	101210000	1.0	ORANGE	24.593296	54.383000	55.333350
ID	101210003	1.0	ORANGE	25.218631	51.705563	53.453737
ID	101210008	1.0	ORANGE	18.254498	47.507689	49.261958
ID	101210012	1.0	ORANGE	15.152207	46.101606	50.579800
ID	101210004	1.0	MAGENTA	27.397186	49.874006	52.392847
ID	101210007	1.0	MAGENTA	20.670122	46.553293	50.765296
ID	101210006	1.0	ORANGE	23.403902	46.439658	52.021505
ID	101210010	1.0	MAGENTA	17.349677	43.878958	48.908382
ID	101210011	1.0	ORANGE	18.140709	46.078610	50.699906
ID	101210002	1.0	ORANGE	24.515091	52.247653	56.357224
ID	101210005	1.0	ORANGE	24.929289	48.844251	51.077297
ID	101210014	1.0	ORANGE	13.459010	46.190593	49.659639
ID	101210009	1.0	ORANGE	18.041306	45.882417	46.785915
ID	101210013	1.0	MAGENTA	13.644399	48.547096	51.470577
ID	101220003	1.0	ORANGE	58.495191	-31.651874	53.282285
ID	101220006	1.0	ORANGE	58.589814	-24.503266	52.871885
ID	101220007	1.0	MAGENTA	56.678507	-23.673179	55.092605
ID	101220004	1.0	MAGENTA	57.504484	-29.117611	52.007785
ID	101220005	1.0	ORANGE	59.762461	-27.129844	51.873211
ID	101220001	1.0	MAGENTA	61.439590	-33.227995	48.621532
ID	101220002	1.0	ORANGE	60.139038	-31.517882	50.739300
ID	101220008	1.0	ORANGE	55.165041	-21.505800	56.553448
ID	101220014	1.0	ORANGE	44.766016	-20.688414	54.512447
ID	101220009	1.0	ORANGE	55.730561	-18.758382	55.482670
ID	101220000	1.0	ORANGE	60.863684	-35.216994	46.477093
ID	101220013	1.0	MAGENTA	47.293175	-20.692769	56.176407
ID	101220011	1.0	ORANGE	51.934823	-22.130524	54.426919
ID	101220012	1.0	ORANGE	49.051697	-21.546750	53.873603
ID	101220010	1.0	MAGENTA	53.726941	-19.905624	53.582068
ID	101230007	1.0	MAGENTA	-42.105544	-19.347686	74.629084
ID	101230012	1.0	ORANGE	-47.701568	-14.910648	80.365727
ID	101230000	1.0	ORANGE	-33.435319	-25.758922	72.043182
ID	101230008	1.0	ORANGE	-42.927814	-18.325781	71.914142
ID	101230010	1.0	MAGENTA	-43.835110	-15.189758	75.675989
ID	101230004	1.0	MAGENTA	-37.432469	-23.773484	75.932443
ID	101230006	1.0	ORANGE	-39.631342	-20.806375	75.400046
ID	101230013	1.0	MAGENTA	-47.673667	-12.347473	78.832537
ID	101230001	1.0	MAGENTA	-35.511883	-27.892757	71.562941
ID	101230014	1.0	ORANGE	-49.395837	-10.070423	79.731160
ID	101230009	1.0	ORANGE	-42.045412	-15.771681	73.249730
ID	101230011	1.0	ORANGE	-45.535470	-14.788362	78.224253
ID	101230005	1.0	ORANGE	-39.103557	-23.005586	73.533625
ID	101230002	1.0	ORANGE	-35.821316	-25.497163	73.252828
ID	101230003	1.0	ORANGE	-36.043787	-26.471548	76.062393
ID	101240004	1.0	MAGENTA	30.995340	-40.942362	49.020789
ID	101240003	1.0	ORANGE	31.846633	-43.584134	48.039835
ID	101240013	1.0	MAGENTA	29.804258	-31.504730	60.789313
ID	101240009	1.0	ORANGE	30.837086	-38.913367	58.472253
ID	101240000	1.0	ORANGE	34.196053	-47.680898	43.998055
ID	101240006	1.0	ORANGE	30.900824	-40.353912	51.869137
ID	101240002	1.0	ORANGE	31.878915	-46.051657	46.437383
ID	101240007	1.0	MAGENTA	29.646316	-40.405745	54.632953
ID	101240011	1.0	ORANGE	29.509927	-35.636496	62.349920
ID	101240010	1.0	MAGENTA	31.444692	-37.562726	61.102306
ID	101240005	1.0	ORANGE	30.898823	-43.256836	50.940788
ID	101240012	1.0	ORANGE	31.706242	-33.820117	61.267264
ID	101240001	1.0	MAGENTA	34.826981	-46.403918	46.674229
ID	101240014	1.0	ORANGE	29.499085	-29.349506	62.936913
ID	101240008	1.0	ORANGE	29.193609	-37.822191	56.143856
ID	101250008	1.0	ORANGE	-6.621763	-58.012569	80.751993
ID	101250012	1.0	ORANGE	-10.144409	-55.948050	72.038886
ID	101250007	1.0	MAGENTA	-8.567177	-58.851388	82.840289
ID	101250014	1.0	ORANGE	-12.921638	-51.076384	70.807403
ID	101250006	1.0	ORANGE	-10.333604	-60.635140	81.175050
ID	101250011	1.0	ORANGE	-10.871870	-56.189211	74.963360
ID	101250009	1.0	ORANGE	-8.628803	-59.566506	79.095426
ID	101250001	1.0	MAGENTA	-16.940052	-67.380547	84.315400
ID	101250003	1.0	ORANGE	-14.670648	-62.145118	85.476350
ID	101250005	1.0	ORANGE	-12.906785	-60.539605	82.661999
ID	101250004	1.0	MAGENTA	-12.035485	-60.836308	85.526073
ID	101250010	1.0	MAGENTA	-10.110213	-58.727259	76.509524
ID	101250002	1.0	ORANGE	-15.905112	-64.817015	85.401157
ID	101250000	1.0	ORANGE	-14.236180	-66.158608	83.880291
ID	101250013	1.0	MAGENTA	-10.907621	-53.028113	71.938305
ID	101260012	1.0	ORANGE	-62.962732	-94.369802	66.118450
ID	101260007	1.0	MAGENTA	-71.951320	-94.660595	61.254932
ID	101260008	1.0	ORANGE	-69.830287	-95.094027	63.300793
ID	101260004	1.0	MAGENTA	-69.470379	-94.148912	68.096628
ID	101260013	1.0	MAGENTA	-64.245336	-95.856835	63.767424
ID	101260000	1.0	ORANGE	-72.461242	-93.854799	65.097121
ID	101260005	1.0	ORANGE	-70.048714	-95.530797	65.471738
ID	101260003	1.0	ORANGE	-70.756284	-91.467675	67.685857
ID	101260014	1.0	ORANGE	-62.796799	-96.599570	61.207733
ID	101260006	1.0	ORANGE	-72.012465	-96.710862	63.483523
ID	101260010	1.0	MAGENTA	-67.915427	-93.771224	63.984895
ID	101260002	1.0	ORANGE	-72.640260	-91.966753	65.419873
ID	101260011	1.0	ORANGE	-65.900915	-94.341225	66.091183
ID	101260009	1.0	ORANGE	-68.042161	-96.447596	65.309095
ID	101260001	1.0	MAGENTA	-69.772745	-92.613942	65.823831
ID	101270002	1.0	ORANGE	-35.923101	-2.947729	22.855145
ID	101270010	1.0	MAGENTA	-29.155466	2.520921	23.576414
ID	101270009	1.0	ORANGE	-31.008178	2.376452	21.319178
ID	101270005	1.0	ORANGE	-34.444499	-0.237046	19.283427
ID	101270008	1.0	ORANGE	-31.507701	2.473820	18.379554
ID	101270013	1.0	MAGENTA	-29.460229	3.425531	30.926154
ID	101270004	1.0	MAGENTA	-35.558594	-2.420952	17.646522
ID	101270006	1.0	ORANGE	-32.141462	1.446437	20.109885
ID	101270000	1.0	ORANGE	-34.821823	-0.788951	26.419703
ID	101270001	1.0	MAGENTA	-35.244033	-0.167828	23.470976
ID	101270003	1.0	ORANGE	-37.224072	-2.582616	20.163832
ID	101270011	1.0	ORANGE	-29.855203	2.584109	26.419142
ID	101270014	1.0	ORANGE	-28.084279	6.037622	31.517963
ID	101270007	1.0	MAGENTA	-34.525828	2.132907	18.452994
ID	101270012	1.0	ORANGE	-27.901184	3.563021	28.410811
ID	101280012	1.0	ORANGE	79.251638	48.733103	49.451905
ID	101280010	1.0	MAGENTA	84.093998	46.944029	47.695689
ID	101280001	1.0	MAGENTA	87.170184	51.686191	37.436850
ID	101280008	1.0	ORANGE	89.502741	44.959334	46.401456
ID	101280013	1.0	MAGENTA	77.250212	47.407856	51.193592
ID	101280011	1.0	ORANGE	81.270856	46.650966	48.766919
ID	101280014	1.0	ORANGE	77.596767	46.508752	48.304610
ID	101280003	1.0	ORANGE	85.642990	48.212393	39.409477
ID	101280002	1.0	ORANGE	86.344629	51.036754	40.262510
ID	101280004	1.0	MAGENTA	86.834501	47.548183	42.062554
ID	101280009	1.0	ORANGE	86.867412	45.801202	47.566723
ID	101280005	1.0	ORANGE	88.374934	48.353027	44.471292
ID	101280000	1.0	ORANGE	89.184368	53.831119	36.724905
ID	101280006	1.0	ORANGE	89.024698	47.772151	47.338028
ID	101280007	1.0	MAGENTA	91.798182	46.907418	46.682916
ID	101290012	1.0	ORANGE	-66.843645	-57.061297	29.485405
ID	101290004	1.0	MAGENTA	-57.520240	-57.779420	33.204590
ID	101290003	1.0	ORANGE	-58.850054	-60.166625	31.880303
ID	101290001	1.0	MAGENTA	-57.849762	-64.885350	32.523816
ID	101290009	1.0	ORANGE	-65.914129	-61.213984	32.532550
ID	101290014	1.0	ORANGE	-67.296354	-62.021668	26.464211
ID	101290007	1.0	MAGENTA	-62.424433	-58.115680	35.258989
ID	101290013	1.0	MAGENTA	-66.135503	-59.457943	27.703502
ID	101290010	1.0	MAGENTA	-66.896542	-60.968207	29.806869
ID	101290011	1.0	ORANGE	-68.413467	-59.159956	28.064245
ID	101290008	1.0	ORANGE	-63.545354	-60.686366	34.204345
ID	101290005	1.0	ORANGE	-59.267150	-59.134856	35.279240
ID	101290002	1.0	ORANGE	-59.019895	-62.450455	33.843039
ID	101290006	1.0	ORANGE	-61.014223	-59.099517	32.829775
ID	101290000	1.0	ORANGE	-60.533548	-64.539454	33.751941
ID	101300013	1.0	MAGENTA	-89.519801	57.008223	25.303376
ID	101300000	1.0	ORANGE	-96.442443	55.508191	13.772618
ID	101300004	1.0	MAGENTA	-90.764285	53.407881	20.397673
ID	101300012	1.0	ORANGE	-89.520539	58.587925	22.703101
ID	101300006	1.0	ORANGE	-85.873302	51.058735	20.327245
ID	101300014	1.0	ORANGE	-91.345036	57.763735	23.085925
ID	101300002	1.0	ORANGE	-95.017338	52.404014	16.817291
ID	101300010	1.0	MAGENTA	-91.758528	55.320233	20.488175
ID	101300003	1.0	ORANGE	-93.116985	53.885280	18.594064
ID	101300001	1.0	MAGENTA	-94.462998	53.305626	14.012395
ID	101300007	1.0	MAGENTA	-84.011578	53.281423	19.699391
ID	101300011	1.0	ORANGE	-90.293255	55.749472	23.121088
ID	101300008	1.0	ORANGE	-85.812010	55.694043	19.413620
ID	101300009	1.0	ORANGE	-88.863008	55.327119	19.515144
ID	101300005	1.0	ORANGE	-87.832817	53.190035	21.204100
ID	101310004	1.0	MAGENTA	5.333581	70.417461	16.260818
ID	101310002	1.0	ORANGE	8.709382	67.070812	14.181666
ID	101310013	1.0	MAGENTA	-4.942828	59.328836	18.019626
ID	101310001	1.0	MAGENTA	10.475384	68.355828	16.294328
ID	101310009	1.0	ORANGE	-0.773222	65.504631	19.071237
ID	101310014	1.0	ORANGE	-3.300012	56.831428	18.781597
ID	101310008	1.0	ORANGE	0.863189	63.151530	18.153203
ID	101310010	1.0	MAGENTA	-3.609478	64.301619	19.032617
ID	101310011	1.0	ORANGE	-5.342846	64.602716	16.569009
ID	101310007	1.0	MAGENTA	1.849191	65.918668	18.846526
ID	101310003	1.0	ORANGE	8.074338	69.792504	15.221204
ID	101310000	1.0	ORANGE	9.952838	65.715119	15.045178
ID	101310006	1.0	ORANGE	2.076078	67.247432	16.142197
ID	101310012	1.0	ORANGE	-5.264421	62.358930	18.616997
ID	101310005	1.0	ORANGE	4.139835	68.344912	18.057224
ID	101320010	1.0	MAGENTA	27.846613	80.429803	82.929262
ID	101320003	1.0	ORANGE	29.672998	84.953234	93.181308
ID	101320004	1.0	MAGENTA	27.919531	84.110451	90.874093
ID	101320009	1.0	ORANGE	29.569228	80.718474	85.381624
ID	101320001	1.0	MAGENTA	34.162651	84.232739	89.374820
ID	101320006	1.0	ORANGE	28.900218	84.491806	88.346147
ID	101320014	1.0	ORANGE	25.978244	81.109917	77.254501
ID	101320013	1.0	MAGENTA	28.538853	81.495884	75.801807
ID	101320002	1.0	ORANGE	32.497300	84.999196	91.870250
ID	101320012	1.0	ORANGE	27.897068	81.975831	78.731608
ID	101320000	1.0	ORANGE	35.787693	86.622987	90.222060
ID	101320008	1.0	ORANGE	27.932757	83.235896	86.206141
ID	101320005	1.0	ORANGE	27.985317	86.943555	89.769513
ID	101320007	1.0	MAGENTA	26.717200	85.975064	86.921769
ID	101320011	1.0	ORANGE	26.382728	79.878327	80.324004
ID	101330001	1.0	MAGENTA	73.719524	-21.179614	11.474864
ID	101330009	1.0	ORANGE	63.936024	-27.942863	8.917206
ID	101330014	1.0	ORANGE	56.596241	-35.550245	14.584427
ID	101330000	1.0	ORANGE	72.690502	-18.321350	11.295742
ID	101330005	1.0	ORANGE	68.295032	-22.015562	7.030999
ID	101330007	1.0	MAGENTA	68.382521	-26.009926	7.150223
ID	101330013	1.0	MAGENTA	59.584308	-36.027757	14.609296
ID	101330011	1.0	ORANGE	62.916097	-31.790114	12.534384
ID	101330010	1.0	MAGENTA	64.692431	-30.141202	10.791130
ID	101330012	1.0	ORANGE	61.823110	-34.010409	14.275250
ID	101330003	1.0	ORANGE	69.077282	-22.631354	9.214972
ID	101330006	1.0	ORANGE	66.312955	-24.132456	6.147004
ID	101330002	1.0	ORANGE	70.732264	-21.371085	11.417550
ID	101330004	1.0	MAGENTA	66.493937	-20.975482	9.122527
ID	101330008	1.0	ORANGE	66.909127	-27.611766	9.229903
ID	101340010	1.0	MAGENTA	65.759180	37.956442	37.506016
ID	101340013	1.0	MAGENTA	62.926241	35.843709	40.934981
ID	101340006	1.0	ORANGE	63.773704	42.104556	30.922224
ID	101340009	1.0	ORANGE	67.903636	39.162479	35.917065
ID	101340008	1.0	ORANGE	66.726238	41.415577	34.364256
ID	101340004	1.0	MAGENTA	61.706118	44.106239	28.247869
ID	101340001	1.0	MAGENTA	58.783487	48.080053	22.270309
ID	101340012	1.0	ORANGE	65.897011	35.631882	40.609363
ID	101340007	1.0	MAGENTA	63.827574	41.294211	33.782682
ID	101340014	1.0	ORANGE	61.712996	35.009893	38.317056
ID	101340011	1.0	ORANGE	64.301657	38.141370	40.015925
ID	101340005	1.0	ORANGE	60.972305	43.270372	31.000419
ID	101340000	1.0	ORANGE	61.814706	48.087212	22.521668
ID	101340002	1.0	ORANGE	59.175240	46.611391	24.846669
ID	101340003	1.0	ORANGE	60.854207	44.258664	25.439289
ID	101350006	1.0	ORANGE	-85.197157	44.517896	27.820691
ID	101350014	1.0	ORANGE	-92.052338	54.328765	25.749399
ID	101350002	1.0	ORANGE	-83.975246	49.730456	28.642325
ID	101350004	1.0	MAGENTA	-81.357330	48.035839	28.710805
ID	101350005	1.0	ORANGE	-82.307242	45.356222	27.721214
ID	101350010	1.0	MAGENTA	-86.055255	49.673902	25.244910
ID	101350011	1.0	ORANGE	-88.866145	50.592456	25.972013
ID	101350000	1.0	ORANGE	-88.045001	49.408252	30.892179
ID	101350013	1.0	MAGENTA	-94.177151	52.540287	24.656149
ID	101350001	1.0	MAGENTA	-86.311102	51.499554	29.600637
ID	101350003	1.0	ORANGE	-82.931088	48.576667	31.231125
ID	101350008	1.0	ORANGE	-83.403177	46.224962	23.476983
ID	101350012	1.0	ORANGE	-91.540984	51.009875	24.567677
ID	101350007	1.0	MAGENTA	-85.482334	44.573983	24.801258
ID	101350009	1.0	ORANGE	-86.322819	47.044794	23.762930
ID	101360008	1.0	ORANGE	-59.931439	-15.788063	43.478602
ID	101360002	1.0	ORANGE	-56.063704	-15.831770	48.908804
ID	101360007	1.0	MAGENTA	-59.958697	-17.649227	45.843466
ID	101360006	1.0	ORANGE	-60.092211	-20.058530	47.614386
ID	101360012	1.0	ORANGE	-54.918480	-13.783086	44.159603
ID	101360005	1.0	ORANGE	-57.471216	-20.767907	48.879123
ID	101360010	1.0	MAGENTA	-56.543485	-18.230322	43.971762
ID	101360011	1.0	ORANGE	-55.339904	-16.272350	45.852485
ID	101360004	1.0	MAGENTA	-58.111803	-18.438403	50.675553
ID	101360009	1.0	ORANGE	-59.403188	-18.684252	43.543339
ID	101360000	1.0	ORANGE	-53.588043	-16.082547	49.690996
ID	101360003	1.0	ORANGE	-58.350710	-17.414505	47.895428
ID	101360014	1.0	ORANGE	-52.873530	-11.493327	39.468435
ID	101360001	1.0	MAGENTA	-54.040304	-15.066197	46.863225
ID	101360013	1.0	MAGENTA	-53.820822	-11.482108	42.408031
ID	101370011	1.0	ORANGE	30.095393	-1.702517	22.407282
ID	101370001	1.0	MAGENTA	17.313392	-5.405589	22.647683
ID	101370014	1.0	ORANGE	32.427436	2.655630	27.233480
ID	101370012	1.0	ORANGE	29.134059	-0.231521	24.820519
ID	101370003	1.0	ORANGE	18.948427	-4.099519	25.656534
ID	101370006	1.0	ORANGE	21.430954	0.155750	26.747147
ID	101370004	1.0	MAGENTA	20.931286	-2.851489	27.593770
ID	101370010	1.0	MAGENTA	29.116215	-2.668779	25.120820
ID	101370009	1.0	ORANGE	27.613058	-3.678662	22.755237
ID	101370007	1.0	MAGENTA	23.668087	-1.898355	26.422935
ID	101370008	1.0	ORANGE	25.406683	-3.893797	24.861233
ID	101370005	1.0	ORANGE	18.701572	-1.070349	26.736521
ID	101370002	1.0	ORANGE	16.780705	-6.189691	25.511081
ID	101370013	1.0	MAGENTA	29.568657	1.853665	26.914491
ID	101370000	1.0	ORANGE	19.224059	-3.366002	23.777119
ID	101380001	1.0	MAGENTA	-41.617771	4.938695	45.237820
ID	101380002	1.0	ORANGE	-42.733762	4.825344	48.048193
ID	101380010	1.0	MAGENTA	-35.598901	11.657659	54.673160
ID	101380004	1.0	MAGENTA	-43.060781	7.052021	48.983608
ID	101380011	1.0	ORANGE	-33.816138	9.271381	54.229352
ID	101380014	1.0	ORANGE	-32.812476	10.465282	55.430623
ID	101380012	1.0	ORANGE	-31.078326	8.012306	53.956293
ID	101380003	1.0	ORANGE	-41.121198	5.492652	50.533975
ID	101380009	1.0	ORANGE	-34.865369	13.973065	52.927132
ID	101380000	1.0	ORANGE	-41.574476	7.383813	43.416219
ID	101380006	1.0	ORANGE	-39.840949	8.584478	49.513458
ID	101380008	1.0	ORANGE	-36.709022	12.015975	51.707253
ID	101380013	1.0	MAGENTA	-32.523978	7.708212	56.583186
ID	101380007	1.0	MAGENTA	-38.321533	9.585459	51.951981
ID	101380005	1.0	ORANGE	-42.574005	9.903169	49.446856
ID	101390009	1.0	ORANGE	-76.769606	-41.195338	37.397825
ID	101390006	1.0	ORANGE	-81.425500	-41.110176	38.836226
ID	101390013	1.0	MAGENTA	-70.533925	-44.282691	33.648052
ID	101390010	1.0	MAGENTA	-75.241238	-41.915488	34.845777
ID	101390004	1.0	MAGENTA	-84.096439	-39.758378	42.956957
ID	101390001	1.0	MAGENTA	-85.826977	-37.723037	44.604893
ID	101390008	1.0	ORANGE	-79.113338	-42.152097	39.061427
ID	101390012	1.0	ORANGE	-71.944098	-41.841565	32.610894
ID	101390005	1.0	ORANGE	-81.652060	-40.875595	41.736622
ID	101390000	1.0	ORANGE	-88.029278	-39.775213	44.448043
ID	101390002	1.0	ORANGE	-84.375013	-40.176313	45.530928
ID	101390003	1.0	ORANGE	-83.488314	-42.562465	43.949707
ID	101390014	1.0	ORANGE	-73.049323	-44.773772	35.095190
ID	101390011	1.0	ORANGE	-72.729939	-40.199260	34.982147
ID	101390007	1.0	MAGENTA	-79.259725	-39.181209	39.675823
ID	101400012	1.0	ORANGE	38.828557	-6.427801	54.802566
ID	101400013	1.0	MAGENTA	37.309050	-8.570438	53.458698
ID	101400004	1.0	MAGENTA	34.136325	2.385379	58.102218
ID	101400010	1.0	MAGENTA	34.960242	-2.949869	57.517531
ID	101400002	1.0	ORANGE	31.106913	5.859809	58.434379
ID	101400009	1.0	ORANGE	37.352768	-1.532351	58.722014
ID	101400006	1.0	ORANGE	31.875711	-0.103947	60.778518
ID	101400008	1.0	ORANGE	34.882127	-2.422425	60.124800
ID	101400000	1.0	ORANGE	31.221031	8.597972	62.629318
ID	101400007	1.0	MAGENTA	34.764330	0.376524	61.152420
ID	101400014	1.0	ORANGE	38.289725	-10.979303	52.079351
ID	101400005	1.0	ORANGE	31.436795	0.993970	58.064460
ID	101400003	1.0	ORANGE	32.726707	4.412205	56.367629
ID	101400011	1.0	ORANGE	37.013809	-4.849206	56.536388
ID	101400001	1.0	MAGENTA	30.502222	5.978958	61.369882
ID	101410005	1.0	ORANGE	-51.731672	67.879212	29.687305
ID	101410001	1.0	MAGENTA	-43.239862	66.680899	26.979110
ID	101410006	1.0	ORANGE	-50.443461	70.180893	28.282695
ID	101410009	1.0	ORANGE	-46.505011	73.270171	33.353937
ID	101410004	1.0	MAGENTA	-49.852171	66.817897	27.557206
ID	101410012	1.0	ORANGE	-48.384514	76.434220	37.334858
ID	101410013	1.0	MAGENTA	-51.232735	75.792893	38.076199
ID	101410000	1.0	ORANGE	-43.422793	69.736658	26.898232
ID	101410010	1.0	MAGENTA	-46.422919	75.203304	35.638183
ID	101410008	1.0	ORANGE	-45.839621	73.009215	30.448032
ID	101410002	1.0	ORANGE	-45.406797	65.036858	28.456047
ID	101410014	1.0	ORANGE	-51.731878	73.421334	39.864671
ID	101410007	1.0	MAGENTA	-48.180713	71.247372	29.903580
ID	101410003	1.0	ORANGE	-48.252161	64.149808	27.723579
ID	101410011	1.0	ORANGE	-48.514180	73.493345	37.034022
ID	101420005	1.0	ORANGE	39.265678	91.856694	20.378736
ID	101420010	1.0	MAGENTA	38.765810	87.874001	13.842302
ID	101420004	1.0	MAGENTA	41.171320	89.525529	20.124763
ID	101420006	1.0	ORANGE	36.640402	90.364126	20.499709
ID	101420002	1.0	ORANGE	45.169267	91.957336	20.272237
ID	101420009	1.0	ORANGE	37.172769	85.640913	15.134317
ID	101420011	1.0	ORANGE	39.034019	86.776486	16.591964
ID	101420007	1.0	MAGENTA	35.852712	90.669807	17.628751
ID	101420003	1.0	ORANGE	42.456278	91.831084	21.600418
ID	101420014	1.0	ORANGE	41.894239	87.397357	17.804988
ID	101420008	1.0	ORANGE	36.842806	87.923646	16.984464
ID	101420012	1.0	ORANGE	41.437892	87.708446	15.050053
ID	101420000	1.0	ORANGE	41.872801	93.213835	24.104114
ID	101420001	1.0	MAGENTA	44.612103	93.461494	22.800755
ID	101420013	1.0	MAGENTA	44.225185	87.043498	15.826402
ID	101430013	1.0	MAGENTA	21.742966	0.310521	72.065936
ID	101430008	1.0	ORANGE	27.397323	-3.663518	76.756204
ID	101430001	1.0	MAGENTA	32.403078	8.213206	78.511603
ID	101430003	1.0	ORANGE	34.037796	6.638585	77.984932
ID	101430009	1.0	ORANGE	24.877505	-2.092402	76.831072
ID	101430012	1.0	ORANGE	23.040949	2.399230	73.923957
ID	101430004	1.0	MAGENTA	34.350274	3.724989	77.265792
ID	101430014	1.0	ORANGE	19.750170	-1.791520	71.057048
ID	101430011	1.0	ORANGE	25.195090	0.427739	73.672456
ID	101430007	1.0	MAGENTA	28.868490	-1.945381	78.713510
ID	101430005	1.0	ORANGE	32.716112	1.286772	78.049962
ID	101430000	1.0	ORANGE	30.137433	8.641308	76.598802
ID	101430010	1.0	MAGENTA	24.161220	-2.316462	73.917145
ID	101430006	1.0	ORANGE	29.732485	0.750097	77.752681
ID	101430002	1.0	ORANGE	31.289922	5.658020	77.353458
ID	101440006	1.0	ORANGE	80.677302	90.157246	10.511369
ID	101440010	1.0	MAGENTA	82.283347	92.306095	13.759996
ID	101440014	1.0	ORANGE	90.490856	89.776782	7.870405
ID	101440008	1.0	ORANGE	78.930219	92.514285	13.392867
ID	101440005	1.0	ORANGE	83.505468	90.991547	10.122913
ID	101440013	1.0	MAGENTA	89.650965	89.201273	10.691123
ID	101440002	1.0	ORANGE	84.652118	88.093684	6.543476
ID	101440011	1.0	ORANGE	85.223177	92.328699	13.018763
ID	101440000	1.0	ORANGE	84.819694	87.659227	3.331967
ID	101440004	1.0	MAGENTA	83.283325	89.817469	7.450483
ID	101440012	1.0	ORANGE	87.844228	91.162869	12.065042
ID	101440003	1.0	ORANGE	84.577502	87.997454	9.513948
ID	101440001	1.0	MAGENTA	83.388398	89.981564	4.573205
ID	101440009	1.0	ORANGE	80.661757	94.856977	13.977888
ID	101440007	1.0	MAGENTA	79.408113	89.580183	13.132934
ID	101450001	1.0	MAGENTA	-38.269906	-29.737593	65.998157
ID	101450004	1.0	MAGENTA	-42.453111	-28.188437	72.216449
ID	101450005	1.0	ORANGE	-42.883874	-29.547673	74.780249
ID	101450002	1.0	ORANGE	-39.384316	-27.580446	67.795890
ID	101450012	1.0	ORANGE	-42.509051	-26.296422	78.136339
ID	101450014	1.0	ORANGE	-40.048660	-25.823715	72.738595
ID	101450006	1.0	ORANGE	-45.809000	-29.834372	74.525212
ID	101450008	1.0	ORANGE	-45.063099	-29.166879	80.013123
ID	101450007	1.0	MAGENTA	-44.438573	-30.153399	77.237733
ID	101450013	1.0	MAGENTA	-41.216545	-25.193605	75.529929
ID	101450010	1.0	MAGENTA	-48.470558	-26.846995	77.606243
ID	101450011	1.0	ORANGE	-45.562213	-26.270120	78.431421
ID	101450009	1.0	ORANGE	-47.916494	-28.275857	80.164392
ID	101450000	1.0	ORANGE	-37.344305	-32.489054	66.653611
ID	101450003	1.0	ORANGE	-40.029842	-27.344635	70.749340
ID	101460009	1.0	ORANGE	-50.665943	-48.557183	94.871480
ID	101460005	1.0	ORANGE	-50.878293	-43.008788	91.711304
ID	101460000	1.0	ORANGE	-53.634536	-42.381070	98.749936
ID	101460007	1.0	MAGENTA	-50.776646	-47.515930	93.220962
ID	101460011	1.0	ORANGE	-48.064002	-49.733518	97.802120
ID	101460003	1.0	ORANGE	-51.730450	-42.777213	93.755530
ID	101460012	1.0	ORANGE	-50.759373	-50.302361	98.840902
ID	101460001	1.0	MAGENTA	-50.683999	-42.684533	98.710468
ID	101460002	1.0	ORANGE	-50.856781	-44.359001	96.211211
ID	101460008	1.0	ORANGE	-53.459840	-47.507452	94.539620
ID	101460004	1.0	MAGENTA	-53.724749	-43.910948	91.815183
ID	101460010	1.0	MAGENTA	-51.067217	-49.136845	97.777752
ID	101460014	1.0	ORANGE	-53.174279	-55.399212	98.144087
ID	101460013	1.0	MAGENTA	-51.954604	-52.689330	97.464998
ID	101460006	1.0	ORANGE	-52.175160	-44.875859	93.727085
ID	101470011	1.0	ORANGE	-32.014539	-82.745703	32.451990
