ID	100840005	1.0	ORANGE	-0.729277	76.847879	75.603704
ID	100840006	1.0	ORANGE	-3.392575	77.984793	76.491066
ID	100840002	1.0	ORANGE	1.436314	80.688984	82.012580
ID	100840009	1.0	ORANGE	-5.769046	80.780840	72.929961
ID	100840013	1.0	MAGENTA	-3.785685	85.547379	80.420062
ID	100850014	1.0	ORANGE	74.307727	81.448599	72.309019
ID	100850006	1.0	ORANGE	82.039046	87.611365	83.236569
ID	100850004	1.0	MAGENTA	79.156470	86.445504	86.481589
ID	100850008	1.0	ORANGE	76.970666	88.046258	82.834030
ID	100850009	1.0	ORANGE	76.060917	86.931781	80.203940
ID	100850010	1.0	MAGENTA	74.291419	84.592185	80.702324
ID	100850000	1.0	ORANGE	75.561979	84.457477	86.296541
ID	100850005	1.0	ORANGE	80.397437	88.949928	85.311463
ID	100850002	1.0	ORANGE	75.020994	87.779042	84.728274
ID	100850001	1.0	MAGENTA	72.957354	85.667690	85.230223
ID	100850003	1.0	ORANGE	77.490547	88.831527	86.001411
ID	100850011	1.0	ORANGE	72.529170	84.822032	78.347417
ID	100850013	1.0	MAGENTA	72.715710	83.429507	73.874134
ID	100850007	1.0	MAGENTA	79.346045	86.277290	83.325542
ID	100850012	1.0	ORANGE	72.736795	82.330056	76.681887
ID	100860014	1.0	ORANGE	4.425730	71.549628	38.608044
ID	100860011	1.0	ORANGE	-1.849775	68.462198	40.489804
ID	100860009	1.0	ORANGE	-1.393124	64.894577	40.985135
ID	100860001	1.0	MAGENTA	3.995168	56.285947	41.460585
ID	100860000	1.0	ORANGE	4.568214	58.612507	43.091368
ID	100860013	1.0	MAGENTA	1.585360	71.304267	39.512688
ID	100860004	1.0	MAGENTA	2.320659	55.621549	40.127518
ID	100860007	1.0	MAGENTA	-2.720116	60.001262	42.095516
ID	100860010	1.0	MAGENTA	-1.168884	66.994827	43.060858
ID	100860006	1.0	ORANGE	-2.732453	58.435328	39.476304
ID	100860008	1.0	ORANGE	-1.146325	61.983754	40.495010
ID	100860005	1.0	ORANGE	-0.426750	56.666858	40.003571
ID	100860012	1.0	ORANGE	0.147443	69.011183	38.267382
ID	100860003	1.0	ORANGE	3.390583	58.267830	41.186634
ID	100860002	1.0	ORANGE	2.664178	57.386326	43.986553
ID	100870014	1.0	ORANGE	-74.986862	-82.533135	8.550672
ID	100870011	1.0	ORANGE	-75.314517	-79.132640	11.982145
ID	100870008	1.0	ORANGE	-79.566690	-79.520404	11.501010
ID	100870005	1.0	ORANGE	-83.262202	-81.884943	12.152556
ID	100870007	1.0	MAGENTA	-82.048979	-80.924674	10.485893
ID	100870013	1.0	MAGENTA	-77.945304	-82.621739	8.738203
ID	100870012	1.0	ORANGE	-76.478087	-80.063269	9.360959
ID	100870000	1.0	ORANGE	-88.672048	-79.672628	8.577973
ID	100870001	1.0	MAGENTA	-86.203740	-78.697774	6.984789
ID	100870002	1.0	ORANGE	-87.184788	-81.332425	7.992069
ID	100870006	1.0	ORANGE	-83.097874	-78.898960	12.473935
ID	100870010	1.0	MAGENTA	-76.351762	-76.368318	12.586016
ID	100870003	1.0	ORANGE	-86.514738	-80.283623	10.721401
ID	100870009	1.0	ORANGE	-77.511699	-77.735562	10.204271
ID	100870004	1.0	MAGENTA	-85.746957	-80.982066	13.518739
ID	100880008	1.0	ORANGE	-25.957926	-37.101038	64.112509
ID	100880005	1.0	ORANGE	-33.927774	-33.865073	63.585654
ID	100880001	1.0	MAGENTA	-36.615709	-35.923075	69.640932
ID	100880013	1.0	MAGENTA	-27.848820	-30.855267	65.715176
ID	100880009	1.0	ORANGE	-22.979144	-37.560731	64.559223
ID	100880002	1.0	ORANGE	-35.158809	-35.008665	72.153152
ID	100880012	1.0	ORANGE	-27.633272	-33.863558	65.885786
ID	100880003	1.0	ORANGE	-34.559969	-34.401245	69.318490
ID	100880014	1.0	ORANGE	-30.776879	-30.769732	66.519107
ID	100880006	1.0	ORANGE	-31.419078	-35.253182	64.494245
ID	100880010	1.0	MAGENTA	-22.128885	-35.292100	66.275683
ID	100880007	1.0	MAGENTA	-28.928708	-36.990291	64.838541
ID	100880004	1.0	MAGENTA	-34.575069	-33.612102	66.477419
ID	100880011	1.0	ORANGE	-25.096534	-35.165653	66.971141
ID	100880000	1.0	ORANGE	-35.869564	-38.844247	70.042444
ID	100890005	1.0	ORANGE	90.317701	39.364154	86.126804
ID	100890011	1.0	ORANGE	83.481585	45.788734	83.770973
ID	100890002	1.0	ORANGE	92.150716	43.445957	86.536345
ID	100890004	1.0	MAGENTA	91.366815	39.349092	83.274603
ID	100890003	1.0	ORANGE	92.310021	40.549546	85.814034
ID	100890012	1.0	ORANGE	84.314821	46.785336	81.012235
ID	100890008	1.0	ORANGE	85.989995	40.783366	84.477630
ID	100890007	1.0	MAGENTA	87.857813	42.367280	82.818848
ID	100890014	1.0	ORANGE	80.636386	47.696764	85.252087
ID	100890013	1.0	MAGENTA	83.065976	47.773954	83.510703
ID	100890001	1.0	MAGENTA	95.111047	43.630860	87.073033
ID	100890010	1.0	MAGENTA	83.617925	45.643342	86.773701
ID	100890000	1.0	ORANGE	97.072867	43.916849	84.785242
ID	100890006	1.0	ORANGE	88.930218	41.982937	85.621353
ID	100890009	1.0	ORANGE	85.180926	43.510897	85.361939
ID	100900012	1.0	ORANGE	79.844017	-27.753075	45.855633
ID	100900006	1.0	ORANGE	84.759304	-19.811010	44.250228
ID	100900000	1.0	ORANGE	81.407211	-23.202804	38.849575
ID	100900011	1.0	ORANGE	82.212264	-26.225222	44.700317
ID	100900009	1.0	ORANGE	84.233563	-27.354442	45.992005
ID	100900014	1.0	ORANGE	79.302596	-31.007237	43.589870
ID	100900007	1.0	MAGENTA	86.034137	-22.481377	43.755281
ID	100900008	1.0	ORANGE	85.996657	-25.448952	44.391256
ID	100900010	1.0	MAGENTA	84.125262	-28.004785	43.123091
ID	100900013	1.0	MAGENTA	78.089954	-28.277836	43.469648
ID	100900003	1.0	ORANGE	81.065086	-17.053707	42.760005
ID	100900001	1.0	MAGENTA	82.259323	-20.372281	39.076204
ID	100900004	1.0	MAGENTA	83.504125	-18.419611	43.820876
ID	100900002	1.0	ORANGE	82.244038	-17.567296	40.057638
ID	100900005	1.0	ORANGE	82.257715	-20.441247	45.701928
ID	100910000	1.0	ORANGE	-96.389233	59.356012	78.617761
ID	100910014	1.0	ORANGE	-92.563776	52.716406	87.584500
ID	100910013	1.0	MAGENTA	-92.479342	54.892365	85.492834
ID	100910006	1.0	ORANGE	-91.209031	61.763491	76.327196
ID	100910009	1.0	ORANGE	-89.105138	60.452710	81.066395
ID	100910011	1.0	ORANGE	-89.269689	56.483672	84.797969
ID	100910008	1.0	ORANGE	-90.817076	62.950701	80.693993
ID	100910005	1.0	ORANGE	-90.960184	60.661450	79.137068
ID	100910012	1.0	ORANGE	-91.845054	57.000786	83.406005
ID	100910002	1.0	ORANGE	-94.990165	57.226134	77.952341
ID	100910010	1.0	MAGENTA	-90.359238	58.833471	83.275082
ID	100910004	1.0	MAGENTA	-91.366022	58.631730	77.064610
ID	100910007	1.0	MAGENTA	-89.793637	63.808588	78.016657
ID	100910001	1.0	MAGENTA	-94.957661	58.045499	80.873246
ID	100910003	1.0	ORANGE	-93.238444	59.145867	79.402725
ID	100920009	1.0	ORANGE	-54.248821	48.575439	23.739701
ID	100920012	1.0	ORANGE	-49.299163	43.575663	26.163138
ID	100920013	1.0	MAGENTA	-47.031402	45.617862	26.466708
ID	100920005	1.0	ORANGE	-58.491406	41.960382	18.836989
ID	100920011	1.0	ORANGE	-51.258201	45.650119	27.044462
ID	100920000	1.0	ORANGE	-54.884439	45.017866	15.246361
ID	100920002	1.0	ORANGE	-57.221311	45.216148	15.765859
ID	100920006	1.0	ORANGE	-56.775449	43.582144	16.998540
ID	100920003	1.0	ORANGE	-58.845229	42.693064	15.842920
ID	100920008	1.0	ORANGE	-55.465508	46.959550	21.511754
ID	100920004	1.0	MAGENTA	-56.642759	40.887248	16.754338
ID	100920010	1.0	MAGENTA	-52.901153	47.945955	26.293592
ID	100920007	1.0	MAGENTA	-55.588188	44.825169	19.434406
ID	100920014	1.0	ORANGE	-44.489200	44.792068	27.842743
ID	100920001	1.0	MAGENTA	-56.583685	45.501202	12.839533
ID	100930012	1.0	ORANGE	-10.603980	90.035342	34.033141
ID	100930008	1.0	ORANGE	-15.035567	89.799032	33.535859
ID	100930003	1.0	ORANGE	-13.049749	79.655142	40.449533
ID	100930009	1.0	ORANGE	-14.341471	89.182993	36.450293
ID	100930001	1.0	MAGENTA	-15.858858	76.591279	39.037270
ID	100930000	1.0	ORANGE	-13.517534	78.493534	38.655054
ID	100930002	1.0	ORANGE	-15.337973	79.451730	38.524846
ID	100930011	1.0	ORANGE	-12.069588	92.526528	33.458192
ID	100930005	1.0	ORANGE	-13.686504	83.514072	36.363211
ID	100930010	1.0	MAGENTA	-13.175419	91.919363	36.211166
ID	100930014	1.0	ORANGE	-14.415405	91.896940	29.955044
ID	100930013	1.0	MAGENTA	-12.362048	90.292576	31.532501
ID	100930004	1.0	MAGENTA	-12.896478	80.966893	37.816713
ID	100930007	1.0	MAGENTA	-16.106284	88.059497	35.650463
ID	100930006	1.0	ORANGE	-15.520175	85.698311	37.392833
ID	100940009	1.0	ORANGE	-73.236732	-52.213506	20.466844
ID	100940005	1.0	ORANGE	-73.964266	-48.952821	13.789191
ID	100940008	1.0	ORANGE	-73.896592	-50.150452	22.538797
ID	100940003	1.0	ORANGE	-72.443383	-49.600200	11.228947
ID	100940011	1.0	ORANGE	-76.780616	-52.067489	19.436462
ID	100940004	1.0	MAGENTA	-71.260158	-47.725476	13.279070
ID	100940012	1.0	ORANGE	-78.759712	-53.990735	20.536558
ID	100940014	1.0	ORANGE	-79.547491	-53.239333	25.332342
ID	100940000	1.0	ORANGE	-69.187112	-47.704125	5.662847
ID	100940006	1.0	ORANGE	-74.174614	-50.399995	16.494031
ID	100940010	1.0	MAGENTA	-75.469801	-53.934794	21.413672
ID	100940007	1.0	MAGENTA	-73.708840	-50.142953	19.518036
ID	100940002	1.0	ORANGE	-72.589005	-48.209398	8.575142
ID	100940013	1.0	MAGENTA	-79.893587	-55.141074	23.048175
ID	100940001	1.0	MAGENTA	-69.922751	-49.447352	7.957435
ID	100950003	1.0	ORANGE	47.870071	-12.338358	27.292862
ID	100950013	1.0	MAGENTA	51.879731	-7.264978	20.688020
ID	100950014	1.0	ORANGE	53.685933	-4.899606	21.075976
ID	100950008	1.0	ORANGE	50.128847	-12.545587	23.142020
ID	100950007	1.0	MAGENTA	51.938297	-14.746152	22.262956
ID	100950012	1.0	ORANGE	49.556469	-5.624458	19.643191
ID	100950004	1.0	MAGENTA	49.384331	-14.975526	27.073537
ID	100950006	1.0	ORANGE	52.553638	-13.079226	24.738694
ID	100950011	1.0	ORANGE	49.784212	-7.093143	22.239199
ID	100950005	1.0	ORANGE	51.932886	-15.846199	25.688910
ID	100950000	1.0	ORANGE	53.247810	-10.504732	30.226159
ID	100950001	1.0	MAGENTA	51.931281	-12.637242	28.579867
ID	100950010	1.0	MAGENTA	52.104479	-8.957426	21.645677
ID	100950009	1.0	ORANGE	51.866707	-10.318294	24.295187
ID	100950002	1.0	ORANGE	49.258836	-12.689295	29.912237
ID	100960009	1.0	ORANGE	78.650493	-84.706285	22.910637
ID	100960008	1.0	ORANGE	76.324961	-85.068834	21.088440
ID	100960012	1.0	ORANGE	78.633874	-87.323076	22.016063
ID	100960011	1.0	ORANGE	78.427249	-86.683092	24.899276
ID	100960005	1.0	ORANGE	72.448973	-85.321396	18.835109
ID	100960014	1.0	ORANGE	77.040216	-87.008157	22.977929
ID	100960002	1.0	ORANGE	69.437851	-79.818554	18.982276
ID	100960010	1.0	MAGENTA	81.179498	-85.874819	24.030951
ID	100960004	1.0	MAGENTA	71.833463	-83.467217	21.032272
ID	100960006	1.0	ORANGE	72.952258	-82.347316	18.802870
ID	100960001	1.0	MAGENTA	72.207836	-78.762140	19.570226
ID	100960007	1.0	MAGENTA	75.802271	-83.286081	18.761646
ID	100960000	1.0	ORANGE	70.161831	-77.424159	21.319918
ID	100960003	1.0	ORANGE	69.673318	-81.518619	21.384970
ID	100960013	1.0	MAGENTA	78.607028	-88.781554	24.733512
ID	100970005	1.0	ORANGE	72.669196	-83.370970	14.746957
ID	100970002	1.0	ORANGE	76.524452	-86.759310	11.141154
ID	100970013	1.0	MAGENTA	70.314986	-87.722726	9.080369
ID	100970001	1.0	MAGENTA	77.263041	-87.573163	13.969176
ID	100970004	1.0	MAGENTA	74.680419	-82.253297	12.835177
ID	100970009	1.0	ORANGE	68.265440	-83.642154	12.822423
ID	100970000	1.0	ORANGE	78.621370	-88.122075	16.629317
ID	100970006	1.0	ORANGE	72.553172	-86.313454	15.384284
ID	100970012	1.0	ORANGE	73.061309	-87.049196	9.942581
ID	100970010	1.0	MAGENTA	68.155288	-85.099852	10.165604
ID	100970008	1.0	ORANGE	68.683756	-82.719919	15.729693
ID	100970007	1.0	MAGENTA	69.781112	-85.376076	15.419667
ID	100970011	1.0	ORANGE	70.574563	-86.284836	11.470319
ID	100970014	1.0	ORANGE	72.684983	-89.471306	9.732709
ID	100970003	1.0	ORANGE	76.868906	-83.846813	11.616073
ID	100980002	1.0	ORANGE	60.534157	44.854521	89.219712
ID	100980008	1.0	ORANGE	57.874034	52.334574	89.969501
ID	100980005	1.0	ORANGE	56.136513	47.551258	90.374474
ID	100980003	1.0	ORANGE	58.035515	45.994945	90.271570
ID	100980000	1.0	ORANGE	60.314704	43.837389	91.808988
ID	100980010	1.0	MAGENTA	56.157721	52.351309	87.366271
ID	100980012	1.0	ORANGE	51.726297	55.947721	89.235322
ID	100980007	1.0	MAGENTA	55.412654	52.762112	91.625595
ID	100980006	1.0	ORANGE	56.681496	50.436073	90.361443
ID	100980011	1.0	ORANGE	53.726103	54.069333	87.992035
ID	100980013	1.0	MAGENTA	52.223714	55.355775	86.309280
ID	100980009	1.0	ORANGE	59.188574	52.046108	87.328174
ID	100980014	1.0	ORANGE	49.893078	57.159187	86.519183
ID	100980004	1.0	MAGENTA	55.562043	44.872808	89.145808
ID	100980001	1.0	MAGENTA	57.791509	43.964944	90.232977
ID	100990006	1.0	ORANGE	-23.056620	-8.193133	7.628442
ID	100990007	1.0	MAGENTA	-20.416115	-8.079536	8.975353
ID	100990001	1.0	MAGENTA	-18.772054	-0.681342	12.982966
ID	100990005	1.0	ORANGE	-24.053090	-6.391106	9.769061
ID	100990008	1.0	ORANGE	-17.484143	-8.013469	8.407913
ID	100990011	1.0	ORANGE	-12.761580	-4.522201	13.866875
ID	100990003	1.0	ORANGE	-23.104282	-1.048458	10.789266
ID	100990013	1.0	MAGENTA	-10.343865	-8.449704	14.316631
ID	100990010	1.0	MAGENTA	-14.559431	-5.055156	11.504606
ID	100990004	1.0	MAGENTA	-22.876826	-3.673814	9.395303
ID	100990000	1.0	ORANGE	-18.488771	-2.470789	10.635936
ID	100990009	1.0	ORANGE	-17.323262	-6.093158	10.743888
ID	100990014	1.0	ORANGE	-7.519326	-8.615896	15.318948
ID	100990002	1.0	ORANGE	-20.611981	0.595157	10.936300
ID	100990012	1.0	ORANGE	-10.807733	-5.846774	15.699672
ID	101000005	1.0	ORANGE	-90.356024	-39.941979	25.453551
ID	101000006	1.0	ORANGE	-89.703197	-39.774061	28.371860
ID	101000000	1.0	ORANGE	-95.904167	-48.767987	20.876400
ID	101000001	1.0	MAGENTA	-93.614848	-47.049470	19.930625
ID	101000012	1.0	ORANGE	-86.344081	-34.896807	36.515922
ID	101000008	1.0	ORANGE	-89.581517	-42.494582	31.131216
ID	101000003	1.0	ORANGE	-92.554842	-43.843682	24.225970
ID	101000014	1.0	ORANGE	-81.947455	-34.256578	39.951968
ID	101000007	1.0	MAGENTA	-91.917613	-41.254030	29.642303
ID	101000002	1.0	ORANGE	-93.397288	-46.391476	22.849346
ID	101000004	1.0	MAGENTA	-91.322864	-42.478443	26.597785
ID	101000011	1.0	ORANGE	-85.554555	-36.414753	34.027842
ID	101000010	1.0	MAGENTA	-87.124652	-38.435041	32.312920
ID	101000013	1.0	MAGENTA	-83.507476	-34.138070	37.319993
ID	101000009	1.0	ORANGE	-89.230701	-40.431401	33.285909
ID	101010000	1.0	ORANGE	-25.207617	-22.874050	39.563856
ID	101010006	1.0	ORANGE	-23.732821	-15.433082	35.925631
ID	101010011	1.0	ORANGE	-25.910309	-15.004318	40.560442
ID	101010004	1.0	MAGENTA	-21.901187	-16.829353	35.790091
ID	101010012	1.0	ORANGE	-25.406861	-12.637606	42.383122
ID	101010014	1.0	ORANGE	-21.646946	-16.856866	43.593706
ID	101010008	1.0	ORANGE	-21.661146	-10.423322	37.205194
ID	101010007	1.0	MAGENTA	-23.552519	-12.430308	35.924646
ID	101010013	1.0	MAGENTA	-23.807030	-14.802057	43.656153
ID	101010009	1.0	ORANGE	-22.867817	-12.486124	39.030975
ID	101010001	1.0	MAGENTA	-25.454239	-19.879080	39.992925
ID	101010003	1.0	ORANGE	-23.102860	-16.505649	38.496227
ID	101010002	1.0	ORANGE	-22.559730	-19.259243	39.551935
ID	101010010	1.0	MAGENTA	-22.979656	-15.216129	40.339309
ID	101010005	1.0	ORANGE	-21.912703	-14.949966	38.204680
ID	101020004	1.0	MAGENTA	-25.987214	-13.769851	57.953623
ID	101020008	1.0	ORANGE	-22.856524	-8.909665	53.140314
ID	101020003	1.0	ORANGE	-26.625340	-11.575942	59.803677
ID	101020000	1.0	ORANGE	-32.351808	-8.917837	56.316267
ID	101020012	1.0	ORANGE	-28.944758	-3.583338	56.973582
ID	101020014	1.0	ORANGE	-30.510625	-0.601640	60.741426
ID	101020005	1.0	ORANGE	-23.567880	-12.085012	57.273601
ID	101020002	1.0	ORANGE	-29.621267	-11.445131	59.566749
ID	101020011	1.0	ORANGE	-26.067704	-4.393239	56.927649
ID	101020006	1.0	ORANGE	-21.044809	-10.867267	58.357793
ID	101020013	1.0	MAGENTA	-28.909902	-2.953561	59.904175
ID	101020009	1.0	ORANGE	-24.507167	-6.409633	53.634498
ID	101020010	1.0	MAGENTA	-24.766871	-3.479474	54.343343
ID	101020001	1.0	MAGENTA	-29.941597	-10.565087	56.750409
ID	101020007	1.0	MAGENTA	-22.675383	-10.110390	55.926235
ID	101030009	1.0	ORANGE	21.863643	-10.333591	34.214971
ID	101030003	1.0	ORANGE	28.444994	-2.233131	26.969147
ID	101030012	1.0	ORANGE	20.089843	-15.027613	27.863334
ID	101030013	1.0	MAGENTA	22.266446	-12.998180	28.456218
ID	101030002	1.0	ORANGE	30.258541	-0.439071	25.303243
ID	101030001	1.0	MAGENTA	32.193129	1.962116	25.483278
ID	101030010	1.0	MAGENTA	21.955509	-11.538488	31.583304
ID	101030006	1.0	ORANGE	27.506002	-3.402944	33.755359
ID	101030000	1.0	ORANGE	32.567525	5.009217	25.577106
ID	101030011	1.0	ORANGE	21.455091	-14.038135	30.258133
ID	101030004	1.0	MAGENTA	26.750923	-3.847135	28.796553
ID	101030007	1.0	MAGENTA	26.506810	-6.289849	33.235027
ID	101030014	1.0	ORANGE	23.923936	-14.407756	26.330480
ID	101030005	1.0	ORANGE	26.114534	-2.450672	31.315397
ID	101030008	1.0	ORANGE	24.183124	-8.344904	33.786454
ID	101040001	1.0	MAGENTA	-55.470173	-36.710062	2.642919
ID	101040014	1.0	ORANGE	-65.323476	-38.563110	14.670007
ID	101040002	1.0	ORANGE	-52.928183	-36.042059	1.077732
ID	101040013	1.0	MAGENTA	-63.832116	-36.782032	12.868325
ID	101040000	1.0	ORANGE	-53.328854	-34.901118	3.831842
ID	101040012	1.0	ORANGE	-62.097664	-36.391546	15.328969
ID	101040006	1.0	ORANGE	-55.210937	-41.656741	7.950261
ID	101040011	1.0	ORANGE	-60.845743	-37.255708	12.830305
ID	101040004	1.0	MAGENTA	-54.983402	-40.440813	3.237479
ID	101040007	1.0	MAGENTA	-57.013270	-39.533370	9.078593
ID	101040009	1.0	ORANGE	-58.385913	-41.509387	12.955227
ID	101040003	1.0	ORANGE	-53.289435	-38.986185	1.212760
ID	101040005	1.0	ORANGE	-55.811402	-42.617028	5.170272
ID	101040008	1.0	ORANGE	-55.826161	-40.360169	11.801574
ID	101040010	1.0	MAGENTA	-61.033063	-40.187886	12.426097
ID	101050006	1.0	ORANGE	61.257586	69.684766	16.999368
ID	101050005	1.0	ORANGE	63.489462	67.946226	18.072297
ID	101050010	1.0	MAGENTA	58.641147	70.084718	9.917823
ID	101050000	1.0	ORANGE	66.995736	67.944609	11.019549
ID	101050002	1.0	ORANGE	66.061971	65.260173	16.017963
ID	101050007	1.0	MAGENTA	62.141712	67.223200	15.581351
ID	101050013	1.0	MAGENTA	60.520227	77.587352	7.299097
ID	101050001	1.0	MAGENTA	67.012291	66.076888	13.346943
ID	101050003	1.0	ORANGE	66.792267	68.206197	15.914934
ID	101050004	1.0	MAGENTA	66.405819	67.640444	18.884853
ID	101050008	1.0	ORANGE	61.180521	66.115955	12.976717
ID	101050012	1.0	ORANGE	59.625320	74.847844	6.599879
ID	101050014	1.0	ORANGE	63.385998	78.482167	6.906969
ID	101050011	1.0	ORANGE	59.540980	72.380527	8.248115
ID	101050009	1.0	ORANGE	60.436000	67.775813	10.561423
ID	101060001	1.0	MAGENTA	62.273223	-76.384370	61.490956
ID	101060000	1.0	ORANGE	60.397430	-74.107244	61.047187
ID	101060002	1.0	ORANGE	64.321815	-78.577466	61.221416
ID	101060003	1.0	ORANGE	63.165616	-76.919298	59.055731
ID	101060008	1.0	ORANGE	57.470991	-76.946965	56.325179
ID	101060012	1.0	ORANGE	57.674888	-82.170368	52.001503
ID	101060010	1.0	MAGENTA	59.490623	-82.355095	57.195571
ID	101060007	1.0	MAGENTA	60.063645	-77.390512	54.799955
ID	101060006	1.0	ORANGE	60.965431	-75.896355	57.195926
ID	101060013	1.0	MAGENTA	56.870972	-79.251554	52.097838
ID	101060005	1.0	ORANGE	61.046217	-73.943864	54.936862
ID	101060011	1.0	ORANGE	57.792207	-81.297447	54.898736
ID	101060014	1.0	ORANGE	56.721551	-80.670486	49.481037
ID	101060009	1.0	ORANGE	58.042964	-79.796583	56.912722
ID	101060004	1.0	MAGENTA	62.708608	-74.459378	57.403607
ID	101070010	1.0	MAGENTA	37.616560	21.433539	51.845379
ID	101070008	1.0	ORANGE	40.754729	18.659505	48.119032
ID	101070011	1.0	ORANGE	39.089372	22.473820	54.264253
ID	101070006	1.0	ORANGE	42.822535	19.290644	44.730231
ID	101070005	1.0	ORANGE	42.871539	17.964366	47.384691
ID	101070001	1.0	MAGENTA	45.259290	23.681810	47.507278
ID	101070009	1.0	ORANGE	39.488315	20.849894	49.656214
ID	101070002	1.0	ORANGE	44.459285	26.083549	45.930745
ID	101070012	1.0	ORANGE	39.423818	19.662700	55.170415
ID	101070007	1.0	MAGENTA	40.890168	20.988412	46.271107
ID	101070013	1.0	MAGENTA	41.065607	17.956643	56.960858
ID	101070000	1.0	ORANGE	42.492036	22.441637	47.524884
ID	101070004	1.0	MAGENTA	44.083099	20.498435	46.200219
ID	101070003	1.0	ORANGE	43.690010	23.291218	45.067851
ID	101070014	1.0	ORANGE	40.735708	20.293987	58.842566
ID	101080005	1.0	ORANGE	91.745723	-74.912143	78.107842
ID	101080014	1.0	ORANGE	88.289784	-70.418129	77.523398
ID	101080006	1.0	ORANGE	92.673018	-73.406886	75.647412
ID	101080013	1.0	MAGENTA	90.384751	-71.178314	79.523551
ID	101080010	1.0	MAGENTA	93.674712	-72.621496	74.232328
ID	101080003	1.0	ORANGE	87.332731	-74.763725	74.395638
ID	101080001	1.0	MAGENTA	83.323626	-71.612764	75.363491
ID	101080011	1.0	ORANGE	90.771867	-73.293314	74.692352
ID	101080002	1.0	ORANGE	85.540300	-73.291089	76.220597
ID	101080012	1.0	ORANGE	91.792825	-72.852859	77.472907
ID	101080007	1.0	MAGENTA	95.454609	-72.994473	74.272988
ID	101080009	1.0	ORANGE	96.137362	-70.967328	74.870809
ID	101080000	1.0	ORANGE	82.177194	-74.227263	74.448770
ID	101080008	1.0	ORANGE	93.281891	-71.621343	75.595452
ID	101080004	1.0	MAGENTA	89.282060	-74.172283	76.558335
ID	101090012	1.0	ORANGE	-55.620536	33.002446	18.934113
ID	101090013	1.0	MAGENTA	-54.681415	31.163841	21.001612
ID	101090004	1.0	MAGENTA	-56.577880	40.315437	24.369269
ID	101090008	1.0	ORANGE	-62.339478	37.906466	21.631213
ID	101090009	1.0	ORANGE	-61.110435	35.890234	19.631185
ID	101090005	1.0	ORANGE	-58.179411	38.461798	22.778647
ID	101090006	1.0	ORANGE	-60.568889	40.236238	22.623057
ID	101090011	1.0	ORANGE	-57.736687	31.354467	17.691818
ID	101090007	1.0	MAGENTA	-59.405319	37.708109	21.414680
ID	101090014	1.0	ORANGE	-56.567004	29.968137	22.998695
ID	101090001	1.0	MAGENTA	-52.904347	43.111229	28.469567
ID	101090003	1.0	ORANGE	-56.587658	40.543329	27.267555
ID	101090002	1.0	ORANGE	-55.484025	43.331087	26.910914
ID	101090000	1.0	ORANGE	-54.030553	45.205510	30.255999
ID	101090010	1.0	MAGENTA	-59.597243	33.264254	19.084086
ID	101100005	1.0	ORANGE	-11.321526	93.061759	46.391514
ID	101100008	1.0	ORANGE	-14.195717	89.185517	48.852100
ID	101100000	1.0	ORANGE	-10.278853	87.889356	44.396084
ID	101100003	1.0	ORANGE	-12.439831	88.995500	42.631538
ID	101100011	1.0	ORANGE	-13.689815	83.464808	49.567951
ID	101100004	1.0	MAGENTA	-11.887804	91.811599	43.679325
ID	101100007	1.0	MAGENTA	-13.104376	90.875474	51.064043
ID	101100013	1.0	MAGENTA	-13.179638	82.093339	46.252137
ID	101100006	1.0	ORANGE	-13.513578	92.040908	48.267898
ID	101100002	1.0	ORANGE	-10.806763	86.406267	42.751822
ID	101100001	1.0	MAGENTA	-7.911637	86.219879	43.609377
ID	101100010	1.0	MAGENTA	-13.682477	84.063766	46.594957
ID	101100014	1.0	ORANGE	-15.209987	81.181017	44.340385
ID	101100009	1.0	ORANGE	-13.054153	86.460409	48.221836
ID	101100012	1.0	ORANGE	-14.790575	80.885744	48.475382
ID	101110014	1.0	ORANGE	10.116081	76.301674	19.462129
