Link	103190003	:	103190004
Link	103190004	:	103190005
Link	103190005	:	103190006
Link	103190006	:	103190007
Link	103190007	:	103190008
Link	103190008	:	103190009
Link	103190009	:	103190010
Link	103190010	:	103190011
Link	103190011	:	103190012
Link	103190012	:	103190013
Link	103190013	:	103190014
Link	100090004	:	102740007
Link	100180004	:	101860007
Link	100650001	:	102210010
Link	101220004	:	103100013
Link	100720010	:	102750013
Link	100890010	:	102510013
Link	100190010	:	102280013
Link	100670013	:	101850010
Link	100120004	:	102090004
Link	101170007	:	102320007
Link	100250001	:	102640007
Link	100510010	:	102390007
Link	100640010	:	102880007
Link	100720001	:	102390010
Link	100100007	:	102930001
Link	101400010	:	102770004
Link	100240001	:	102930007
Link	100850010	:	102820001
Link	100020010	:	102440007
Link	100760010	:	103150013
Link	101250007	:	102670007
Link	100450001	:	101760007
Link	100660010	:	102050004
Link	101170013	:	102320004
Link	101470001	:	102840001
Link	101520010	:	102220010
Link	100900001	:	101860001
Link	101160007	:	102880001
Link	101300010	:	102620001
Link	100470007	:	101630004
Link	100990001	:	102570013
Link	100060010	:	102790007
Link	100050007	:	103060007
Link	100680010	:	101790010
Link	101360001	:	102950004
Link	101300001	:	101620013
Link	100990004	:	102620007
Link	101130013	:	101810007
Link	100030007	:	102820004
Link	101010010	:	102270013
Link	100570010	:	102730001
Link	100780004	:	102640001
Link	100150007	:	103010010
Link	100740007	:	102720010
Link	100980010	:	102100010
Link	101440004	:	102760004
Link	100250004	:	102640010
Link	100920004	:	103030010
Link	100830013	:	102920004
Link	100980007	:	102100001
Link	100660007	:	102050001
Link	101030010	:	101900004
Link	100760001	:	103150007
Link	100890007	:	102510010
Link	100580007	:	102480001
Link	101180001	:	102540007
Link	100940004	:	102390004
Link	100440004	:	102780010
Link	100780001	:	102640004
Link	101130007	:	101810010
Link	100650013	:	102400007
Link	101130010	:	101810004
Link	100410010	:	101600013
Link	101090004	:	102800004
Link	100200010	:	103130001
Link	101440013	:	102760001
Link	100900007	:	103060001
Link	101160004	:	102890001
Link	100000001	:	102120013
Link	100910007	:	102890004
Link	100570001	:	102350004
Link	100400007	:	102200013
Link	100750001	:	102300007
Link	100270007	:	102310010
Link	100980004	:	102100004
Link	100980001	:	102100007
Link	101370007	:	102110001
Link	100380001	:	102190004
Link	100600013	:	102410013
Link	100680007	:	101790007
Link	100740010	:	102720013
Link	101320001	:	101840001
Link	100010004	:	101740007
Link	101540013	:	102030013
Link	100630010	:	102170007
Link	100140010	:	102990013
Link	100270001	:	101710004
Link	100220007	:	102200001
Link	100370013	:	103170007
Link	100300004	:	101850007
Link	101430010	:	101700013
Link	100120001	:	102090001
Link	100370010	:	103170010
Link	100770001	:	103110013
Link	100180001	:	101860013
Link	100190013	:	102280010
Link	100290010	:	102950007
Link	100290007	:	102490007
Link	100190001	:	102280004
Link	100140004	:	102990001
Link	100910001	:	102160010
Link	101070004	:	102360004
Link	101470010	:	102840007
Link	101140004	:	102630007
Link	100410004	:	101600004
Link	100890004	:	103020013
Link	101490001	:	102140007
Link	101500001	:	101970004
Link	100580004	:	102480010
Link	101580004	:	101790004
Link	101090007	:	102140010
Link	100040001	:	102410001
Link	101580001	:	102430013
Link	100950010	:	102610007
Link	100220001	:	103090010
Link	100080001	:	101860004
Link	101490010	:	102530001
Link	100670001	:	102240013
Link	100400001	:	102200007
Link	100520013	:	101840004
Link	100130001	:	101800004
Link	101440001	:	102760007
Link	100590007	:	102230013
Link	100120007	:	102090013
Link	100010001	:	101740013
Link	100160004	:	101720010
Link	100940010	:	102390013
Link	100790013	:	102460013
Link	100630004	:	102170013
Link	100920013	:	103030007
Link	100860004	:	102900004
Link	101080013	:	102650001
Link	101160010	:	102880004
Link	101580007	:	102430010
Link	101390007	:	101990013
Link	101340001	:	101680013
Link	101400013	:	102770007
Link	100730010	:	101730013
Link	101480010	:	102080007
Link	100940001	:	101870004
Link	100790004	:	102460001
Link	101580010	:	101790001
Link	100770004	:	103110007
Link	101400004	:	103130004
Link	100290001	:	102950013
Link	100660001	:	102050010
Link	100310001	:	101830010
Link	101230004	:	103190004
Link	100780010	:	101920013
Link	101310010	:	101950007
Link	100750013	:	102070007
Link	100950007	:	102610010
Link	100260004	:	102420010
Link	101070007	:	101930004
Link	101430004	:	101700010
Link	100230001	:	102650004
Link	101480001	:	102960007
Link	100400013	:	102200004
Link	100780007	:	101920007
Link	101100010	:	101610004
Link	100000007	:	102120010
Link	100330010	:	103130010
Link	100920007	:	103030013
Link	100520007	:	101840007
Link	100640013	:	102880010
Link	101070010	:	101930010
Link	101060013	:	102450013
Link	101140007	:	102630013
Link	101500010	:	101970007
Link	101100007	:	101610001
Link	100420001	:	103150010
Link	101560007	:	102510007
Link	101320010	:	102440001
Link	101170001	:	102320010
Link	101070001	:	102360010
Link	100270013	:	102310004
Link	100720004	:	102750010
Link	101030007	:	103080001
Link	101350001	:	102740004
Link	100860001	:	102900010
Link	100360007	:	102160004
Link	101030004	:	103080007
Link	100680004	:	103100010
Link	100510001	:	102140004
Link	101290004	:	102670010
Link	100260010	:	102420007
Link	100990007	:	102620010
Link	101380001	:	102770001
Link	101560010	:	102510004
Link	101480013	:	102080004
Link	101470004	:	102840013
Link	100730013	:	101730010
Link	100150013	:	103010001
Link	100630013	:	101900010
Link	100670007	:	101850001
Link	100300007	:	101850004
Link	100530001	:	101670001
Link	101210007	:	102040010
Link	101500007	:	101970010
Link	100510004	:	102750004
Link	101530007	:	101620004
Link	101070013	:	101930013
Link	101310004	:	101950013
Link	100170001	:	101960001
Link	100140007	:	102520001
Link	100250013	:	102890010
Link	100860007	:	102900001
Link	101530010	:	102330013
Link	100800007	:	103020004
Link	100170010	:	101960010
Link	101380013	:	103080004
Link	100220010	:	102380013
Link	100700013	:	103040013
Link	100470004	:	101630001
Link	101000001	:	102980001
Link	101190001	:	102550001
Link	100630007	:	102170004
Link	101080007	:	102650007
Link	100830010	:	102920001
Link	101360004	:	102950001
Link	101030013	:	101900013
Link	100470010	:	102710010
Link	101530004	:	101620007
Link	101530001	:	101620010
Link	100810010	:	102500001
Link	101320013	:	103120001
Link	101430007	:	101700007
Link	100130010	:	101800007
Link	100680001	:	103100007
Link	101250004	:	102670001
Link	100050013	:	103060004
Link	100070004	:	102250001
Link	100740004	:	102000004
Link	100180007	:	101860010
Link	100870007	:	102700010
Link	100790010	:	102460007
Link	100130013	:	101800013
Link	101370001	:	102540010
Link	101380004	:	102560013
Link	100530004	:	101670013
Link	100050001	:	103060010
Link	101310007	:	101950001
Link	100570007	:	102350010
Link	100000004	:	102120004
Link	100510013	:	102800001
Link	100940007	:	102390001
Link	100360001	:	102160007
Link	101180010	:	102540001
Link	100030004	:	102820010
Link	100360010	:	102160001
Link	101220001	:	103100004
Link	100160010	:	101720013
Link	100360004	:	102160013
Link	100410007	:	101600010
Link	101380007	:	102560001
Link	100520010	:	101840013
Link	101370004	:	102540013
Link	101360007	:	102490010
Link	100880013	:	103010013
Link	101430001	:	101700004
Link	100230007	:	102650010
Link	101130004	:	101810013
Link	100890001	:	103020007
Link	100270004	:	101710013
Link	100120010	:	102600004
Link	101090001	:	102850004
Link	100440001	:	102780004
Link	100990013	:	102620004
Link	100650007	:	103070013
Link	100170007	:	101960004
Link	101090013	:	102140001
Link	100600004	:	101980013
Link	101390013	:	101910004
Link	100220013	:	102380010
Link	100210001	:	103110001
Link	100580010	:	102480004
Link	100440007	:	102780007
Link	100950013	:	102610001
Link	100060013	:	102790010
Link	100690001	:	102250013
Link	101520007	:	102220013
Link	100020004	:	102440010
Link	100290004	:	102950010
Link	100020007	:	102440004
Link	101400001	:	103130007
Link	100040007	:	102410004
Link	101180007	:	102540004

SCENE
SceneNumber	8	CurrentTime	0.040000000003998816
ID	100000014	1.0	ORANGE	-79.790337	10.234742	48.063274
ID	100000004	1.0	MAGENTA	-84.718488	15.465288	48.823352
ID	100000009	1.0	ORANGE	-84.911650	9.359720	54.586089
ID	100000000	1.0	ORANGE	-86.498574	15.080124	46.242076
ID	100000001	1.0	MAGENTA	-84.112314	13.767784	44.909771
ID	100000011	1.0	ORANGE	-82.744962	8.830691	51.086877
ID	100000003	1.0	ORANGE	-83.222764	14.036971	46.636983
ID	100000010	1.0	MAGENTA	-82.965741	10.988138	53.163573
ID	100000005	1.0	ORANGE	-87.015925	15.767491	50.759073
ID	100000012	1.0	ORANGE	-83.270011	11.745072	50.606413
ID	100000013	1.0	MAGENTA	-82.293303	11.894620	47.682021
ID	100000008	1.0	ORANGE	-87.029941	10.822080	53.035824
ID	100000002	1.0	ORANGE	-82.871756	11.174725	45.960362
ID	100000006	1.0	ORANGE	-87.543889	13.045849	51.872156
ID	100000007	1.0	MAGENTA	-85.193663	13.191042	53.625383
ID	100010010	1.0	MAGENTA	69.933286	-3.467502	80.770286
ID	100010003	1.0	ORANGE	65.344722	-8.918018	75.466474
ID	100010002	1.0	ORANGE	64.932515	-10.457863	72.931044
ID	100010007	1.0	MAGENTA	68.438115	-7.293770	80.397491
ID	100010013	1.0	MAGENTA	67.819235	-0.759540	83.587722
ID	100010014	1.0	ORANGE	69.808348	-2.857083	82.837580
ID	100010008	1.0	ORANGE	67.067232	-4.796630	81.468748
ID	100010009	1.0	ORANGE	69.359481	-5.341827	83.163826
ID	100010006	1.0	ORANGE	69.541049	-5.301253	78.453485
ID	100010000	1.0	ORANGE	65.954505	-7.722120	70.069563
ID	100010011	1.0	ORANGE	69.863992	-0.606282	79.734117
ID	100010001	1.0	MAGENTA	66.353420	-10.733227	70.307613
ID	100010012	1.0	ORANGE	67.451331	0.645365	81.011707
ID	100010004	1.0	MAGENTA	66.451612	-7.859328	78.023259
ID	100010005	1.0	ORANGE	68.320152	-6.646580	76.041719
ID	100020009	1.0	ORANGE	76.122075	41.904699	81.357169
ID	100020002	1.0	ORANGE	75.363074	30.813400	85.450614
ID	100020008	1.0	ORANGE	77.075297	40.217967	83.597433
ID	100020011	1.0	ORANGE	78.174986	41.431058	82.105844
ID	100020014	1.0	ORANGE	76.078262	43.707238	86.491572
ID	100020004	1.0	MAGENTA	75.923467	34.041398	81.011514
ID	100020007	1.0	MAGENTA	76.150978	38.421376	81.272874
ID	100020006	1.0	ORANGE	73.280257	37.515894	80.450245
ID	100020001	1.0	MAGENTA	74.710525	33.196542	87.320667
ID	100020000	1.0	ORANGE	76.983091	34.117415	89.130058
ID	100020010	1.0	MAGENTA	78.148957	43.579854	79.971519
ID	100020012	1.0	ORANGE	76.094771	42.686608	84.014010
ID	100020003	1.0	ORANGE	76.179880	32.963849	83.691199
ID	100020013	1.0	MAGENTA	73.894010	44.725200	84.669371
ID	100020005	1.0	ORANGE	73.957581	34.946757	78.941797
ID	100030008	1.0	ORANGE	42.522187	-66.736138	31.827873
ID	100030009	1.0	ORANGE	42.131569	-69.714546	31.429395
ID	100030002	1.0	ORANGE	45.417786	-71.140994	27.425361
ID	100030004	1.0	MAGENTA	46.849593	-69.421690	26.984834
ID	100030012	1.0	ORANGE	42.232426	-67.325336	35.229598
ID	100030011	1.0	ORANGE	40.322291	-67.985013	32.994702
ID	100030005	1.0	ORANGE	47.228819	-67.304087	28.900503
ID	100030010	1.0	MAGENTA	40.401237	-67.866710	29.922004
ID	100030000	1.0	ORANGE	39.935693	-72.656324	25.854675
ID	100030003	1.0	ORANGE	45.068151	-69.887382	24.695069
ID	100030013	1.0	MAGENTA	43.183908	-69.588988	36.910804
ID	100030014	1.0	ORANGE	44.029876	-69.395746	34.024844
ID	100030006	1.0	ORANGE	45.088125	-66.747435	30.832093
ID	100030007	1.0	MAGENTA	43.847308	-64.103059	31.059430
ID	100030001	1.0	MAGENTA	42.889544	-72.594546	26.655747
ID	100040010	1.0	MAGENTA	8.892195	-40.554393	35.490261
ID	100040011	1.0	ORANGE	10.161778	-38.625623	37.386339
ID	100040000	1.0	ORANGE	15.337665	-37.301001	33.309792
ID	100040014	1.0	ORANGE	12.724785	-38.390691	35.789767
ID	100040013	1.0	MAGENTA	10.713875	-36.128611	35.854746
ID	100040006	1.0	ORANGE	6.959867	-39.721273	29.697520
ID	100040012	1.0	ORANGE	12.881532	-37.322625	37.486014
ID	100040007	1.0	MAGENTA	9.169021	-41.755774	29.416863
ID	100040002	1.0	ORANGE	11.309926	-37.908496	29.748174
ID	100040005	1.0	ORANGE	5.934700	-37.533848	27.891115
ID	100040003	1.0	ORANGE	11.065099	-40.391467	27.991319
ID	100040004	1.0	MAGENTA	8.624988	-38.765571	27.841715
ID	100040009	1.0	ORANGE	10.561201	-39.372041	33.289921
ID	100040008	1.0	ORANGE	11.479252	-41.433248	31.297239
ID	100040001	1.0	MAGENTA	12.496501	-37.416483	32.442158
ID	100050011	1.0	ORANGE	67.772623	-52.011977	61.168140
ID	100050013	1.0	MAGENTA	69.379586	-56.977506	59.709449
ID	100050012	1.0	ORANGE	69.557127	-54.025678	59.953531
ID	100050014	1.0	ORANGE	72.010405	-57.254123	58.294320
ID	100050006	1.0	ORANGE	60.347456	-59.222963	61.625777
ID	100050002	1.0	ORANGE	58.007971	-55.219637	63.724734
ID	100050007	1.0	MAGENTA	62.543486	-60.878833	62.797013
ID	100050008	1.0	ORANGE	65.289719	-59.711193	62.387569
ID	100050000	1.0	ORANGE	58.468878	-53.298449	65.416078
ID	100050009	1.0	ORANGE	66.825657	-57.769337	60.717616
ID	100050001	1.0	MAGENTA	55.565764	-53.809290	64.824082
ID	100050003	1.0	ORANGE	56.670362	-55.439260	61.021896
ID	100050004	1.0	MAGENTA	56.513573	-57.783742	62.871318
ID	100050010	1.0	MAGENTA	67.668053	-55.016654	61.416433
ID	100050005	1.0	ORANGE	59.365528	-57.332141	63.703026
ID	100060012	1.0	ORANGE	65.340635	72.716119	29.797132
ID	100060007	1.0	MAGENTA	63.745043	71.349319	21.972484
ID	100060013	1.0	MAGENTA	67.479651	72.879212	31.818654
ID	100060000	1.0	ORANGE	71.583831	79.438843	29.623992
ID	100060001	1.0	MAGENTA	73.241149	79.166104	27.109571
ID	100060006	1.0	ORANGE	66.383924	72.622707	21.126114
ID	100060008	1.0	ORANGE	64.214447	74.300103	22.537211
ID	100060014	1.0	ORANGE	65.761363	75.130213	32.919319
ID	100060009	1.0	ORANGE	62.299354	73.214695	24.526265
ID	100060002	1.0	ORANGE	70.425479	77.755071	26.847174
ID	100060011	1.0	ORANGE	65.836288	73.055995	26.960789
ID	100060010	1.0	MAGENTA	64.281238	71.116093	25.363949
ID	100060005	1.0	ORANGE	66.124443	75.582939	21.870722
ID	100060003	1.0	ORANGE	68.434859	79.625743	25.529554
ID	100060004	1.0	MAGENTA	67.684568	77.893317	23.140629
ID	100070011	1.0	ORANGE	52.746685	-25.401957	43.417990
ID	100070002	1.0	ORANGE	57.553320	-24.499527	36.044778
ID	100070003	1.0	ORANGE	59.370426	-26.654840	36.773036
ID	100070000	1.0	ORANGE	59.802958	-27.579389	33.320768
ID	100070005	1.0	ORANGE	56.046589	-23.113301	36.601243
ID	100070009	1.0	ORANGE	55.240226	-20.704826	42.573332
ID	100070008	1.0	ORANGE	52.608519	-21.387198	41.459687
ID	100070010	1.0	MAGENTA	53.943195	-22.858413	44.071608
ID	100070007	1.0	MAGENTA	55.062436	-21.167562	39.603496
ID	100070006	1.0	ORANGE	54.538278	-20.527501	36.691400
ID	100070013	1.0	MAGENTA	50.729413	-23.803426	43.114896
ID	100070012	1.0	ORANGE	51.755400	-23.865022	45.883999
ID	100070004	1.0	MAGENTA	58.568960	-23.922087	38.014520
ID	100070014	1.0	ORANGE	51.619854	-20.889574	43.310381
ID	100070001	1.0	MAGENTA	57.600783	-27.429525	35.317723
ID	100080008	1.0	ORANGE	-38.546822	-7.676569	24.708450
ID	100080003	1.0	ORANGE	-32.689504	-2.459426	27.832120
ID	100080011	1.0	ORANGE	-42.326718	-5.680191	22.059428
ID	100080007	1.0	MAGENTA	-37.135070	-7.347465	27.303181
ID	100080013	1.0	MAGENTA	-39.317820	-9.731946	23.652785
ID	100080004	1.0	MAGENTA	-33.824703	-5.079916	28.780603
ID	100080006	1.0	ORANGE	-34.220115	-8.120025	27.517188
ID	100080000	1.0	ORANGE	-35.635189	-1.289718	25.314180
ID	100080002	1.0	ORANGE	-33.770495	-1.371443	30.491891
ID	100080014	1.0	ORANGE	-36.418132	-10.087293	23.949397
ID	100080012	1.0	ORANGE	-41.906367	-8.494311	23.026401
ID	100080001	1.0	MAGENTA	-34.331685	-0.251868	27.830230
ID	100080005	1.0	ORANGE	-33.716760	-5.712347	25.833664
ID	100080009	1.0	ORANGE	-39.749620	-8.258804	22.072763
ID	100080010	1.0	MAGENTA	-39.691192	-5.608365	20.652697
ID	100090012	1.0	ORANGE	-19.654775	31.638173	29.207375
ID	100090009	1.0	ORANGE	-20.536843	33.920648	24.799914
ID	100090013	1.0	MAGENTA	-16.767675	31.024371	28.682581
ID	100090005	1.0	ORANGE	-16.957949	37.359088	29.242146
ID	100090014	1.0	ORANGE	-15.278885	31.626256	31.216165
ID	100090010	1.0	MAGENTA	-21.781833	31.216516	25.386967
ID	100090001	1.0	MAGENTA	-13.620371	39.892499	27.015576
ID	100090006	1.0	ORANGE	-19.586328	36.394925	28.087089
