ID	103050003	1.0	PINK	-88.304181	66.774519	55.385341
ID	103050009	1.0	PINK	-86.668948	70.478179	54.476845
ID	103050013	1.0	GREEN	-85.282073	69.151649	50.442003
ID	103050012	1.0	PINK	-83.396931	69.060064	51.145742
ID	103050005	1.0	PINK	-90.784872	66.395582	55.011841
ID	103060007	1.0	GREEN	-80.431424	76.715322	52.027018
ID	103060002	1.0	PINK	-78.101517	73.959143	49.588031
ID	103060003	1.0	PINK	-79.337142	75.528461	49.126365
ID	103060014	1.0	PINK	-85.508438	77.297359	56.701932
ID	103060011	1.0	PINK	-83.500205	79.478504	54.684847
ID	103060001	1.0	GREEN	-78.938783	72.662510	50.895375
ID	103060004	1.0	GREEN	-77.827679	76.250749	50.187078
ID	103060012	1.0	PINK	-83.823309	78.779854	56.631903
ID	103060005	1.0	PINK	-78.500083	78.124479	49.922126
ID	103060008	1.0	PINK	-81.232980	78.383442	51.199118
ID	103060013	1.0	GREEN	-84.895531	78.197124	55.043080
ID	103060009	1.0	PINK	-81.871176	79.532356	52.703298
ID	103060010	1.0	GREEN	-83.527281	80.621551	52.921598
ID	103060000	1.0	PINK	-78.543960	74.313982	51.945102
ID	103060006	1.0	PINK	-78.590532	77.583596	51.845827
ID	103070012	1.0	PINK	-79.410932	25.084959	70.705433
ID	103070007	1.0	GREEN	-83.142595	25.212567	67.324910
ID	103070002	1.0	PINK	-83.406112	27.810715	61.462412
ID	103070013	1.0	GREEN	-77.642688	24.304902	71.455808
ID	103070001	1.0	GREEN	-83.512593	26.132336	60.389743
ID	103070005	1.0	PINK	-84.561292	26.409520	65.495271
ID	103070009	1.0	PINK	-82.155621	26.177606	70.755250
ID	103070014	1.0	PINK	-78.125439	24.110303	73.408696
ID	103070011	1.0	PINK	-80.502348	25.639911	72.342904
ID	103070003	1.0	PINK	-82.910341	26.790890	63.109758
ID	103070000	1.0	PINK	-84.796201	26.660115	61.899482
ID	103070008	1.0	PINK	-82.517077	24.964159	69.204966
ID	103070006	1.0	PINK	-83.073261	25.086566	65.334408
ID	103070004	1.0	GREEN	-83.288642	27.835051	64.774048
ID	103070010	1.0	GREEN	-80.368928	27.065381	70.972512
ID	103080012	1.0	PINK	-74.361447	-54.193001	73.546068
ID	103080014	1.0	PINK	-74.047638	-51.677652	71.201913
ID	103080003	1.0	PINK	-73.543693	-58.625035	71.900298
ID	103080000	1.0	PINK	-73.165796	-61.833659	70.583156
ID	103080006	1.0	PINK	-72.922473	-57.339017	76.844792
ID	103080010	1.0	GREEN	-71.676062	-53.702609	76.006048
ID	103080005	1.0	PINK	-72.736263	-56.718345	74.788606
ID	103080001	1.0	GREEN	-72.142416	-60.123211	70.834307
ID	103080004	1.0	GREEN	-72.460309	-57.075558	72.694170
ID	103080007	1.0	GREEN	-72.592699	-57.733870	78.866444
ID	103080008	1.0	PINK	-72.172523	-55.970122	77.976257
ID	103080009	1.0	PINK	-70.583925	-55.111510	77.045873
ID	103080011	1.0	PINK	-73.507601	-54.422439	75.366585
ID	103080013	1.0	GREEN	-73.572351	-52.365579	73.047614
ID	103080002	1.0	PINK	-73.177782	-60.493904	72.536120
ID	103090010	1.0	GREEN	-9.534316	91.579804	19.137165
ID	103090012	1.0	PINK	-10.223287	95.356219	19.242342
ID	103090001	1.0	GREEN	-7.586790	87.608061	15.946248
ID	103090004	1.0	GREEN	-10.016541	87.189070	19.554884
ID	103090014	1.0	PINK	-8.689742	97.832595	19.502484
ID	103090002	1.0	PINK	-9.380779	86.982560	16.638778
ID	103090000	1.0	PINK	-8.180852	87.570247	14.001087
ID	103090008	1.0	PINK	-11.698759	89.969227	18.240951
ID	103090007	1.0	GREEN	-13.106923	88.609979	18.868634
ID	103090003	1.0	PINK	-10.771917	87.873634	17.811069
ID	103090013	1.0	GREEN	-10.277304	97.246751	18.368521
ID	103090005	1.0	PINK	-11.915645	87.389764	20.232172
ID	103090006	1.0	PINK	-13.574104	86.685915	19.363909
ID	103090009	1.0	PINK	-9.664787	89.890614	18.058426
ID	103090011	1.0	PINK	-10.608795	93.310623	19.142840
ID	103100013	1.0	GREEN	68.329617	22.154385	86.989824
ID	103100014	1.0	PINK	70.087518	22.197203	85.950594
ID	103100011	1.0	PINK	68.185590	19.256690	86.222934
ID	103100010	1.0	GREEN	66.379522	18.410218	86.371248
ID	103100006	1.0	PINK	61.599002	17.770937	83.687966
ID	103100003	1.0	PINK	59.725618	18.412336	83.056573
ID	103100007	1.0	GREEN	63.392502	16.997593	84.291529
ID	103100005	1.0	PINK	62.040221	19.380661	82.613546
ID	103100012	1.0	PINK	67.773734	20.396669	87.815202
ID	103100004	1.0	GREEN	60.749773	18.351703	81.348780
ID	103100001	1.0	GREEN	62.433397	18.943132	85.269132
ID	103100002	1.0	PINK	60.651862	19.499756	84.502393
ID	103100009	1.0	PINK	65.779790	18.539639	84.467123
ID	103100008	1.0	PINK	65.220408	16.748608	85.158319
ID	103100000	1.0	PINK	63.299985	20.732773	84.761256
ID	103110012	1.0	PINK	-50.236786	-54.235880	34.864080
ID	103110010	1.0	GREEN	-49.770358	-57.459865	35.893091
ID	103110000	1.0	PINK	-46.750714	-52.666491	32.717073
ID	103110013	1.0	GREEN	-50.048787	-52.277069	35.147147
ID	103110003	1.0	PINK	-44.427001	-56.667524	33.291179
ID	103110014	1.0	PINK	-50.377043	-51.176666	36.786998
ID	103110011	1.0	PINK	-51.020019	-55.875767	35.672054
ID	103110007	1.0	GREEN	-48.899068	-59.916801	36.775699
ID	103110008	1.0	PINK	-50.010020	-60.630872	35.274286
ID	103110002	1.0	PINK	-45.005969	-55.360265	34.687507
ID	103110001	1.0	GREEN	-45.661618	-54.248036	33.184086
ID	103110004	1.0	GREEN	-45.755885	-58.090836	33.719355
ID	103110005	1.0	PINK	-47.022227	-58.356067	35.258481
ID	103110006	1.0	PINK	-47.397335	-58.672763	37.216715
ID	103110009	1.0	PINK	-50.323474	-58.805452	34.503238
ID	103120001	1.0	GREEN	40.282469	-3.003609	78.949577
ID	103120010	1.0	GREEN	42.050964	-12.256659	84.934519
ID	103120009	1.0	PINK	41.378960	-10.730637	83.850559
ID	103120008	1.0	PINK	39.575770	-10.304230	83.129877
ID	103120007	1.0	GREEN	40.682425	-8.713409	83.700258
ID	103120014	1.0	PINK	42.048728	-17.159525	86.393684
ID	103120002	1.0	PINK	41.568012	-3.034874	80.564063
ID	103120000	1.0	PINK	39.594906	-4.792800	79.543785
ID	103120012	1.0	PINK	43.322976	-14.635616	85.430017
ID	103120005	1.0	PINK	42.246210	-5.654892	82.291716
ID	103120011	1.0	PINK	43.538696	-13.234341	84.030672
ID	103120013	1.0	GREEN	41.818422	-15.162759	86.621031
ID	103120003	1.0	PINK	42.001002	-3.661297	82.501209
ID	103120006	1.0	PINK	40.769000	-6.763083	83.150882
ID	103120004	1.0	GREEN	43.313059	-4.285803	81.198217
ID	103130011	1.0	PINK	52.998313	-81.440953	33.655982
ID	103130003	1.0	PINK	59.876905	-81.492078	32.501028
ID	103130013	1.0	GREEN	54.040002	-78.493925	32.238793
ID	103130002	1.0	PINK	58.344026	-82.447864	31.599639
ID	103130006	1.0	PINK	58.061617	-78.971385	36.573509
ID	103130008	1.0	PINK	54.795589	-77.957493	35.371500
ID	103130014	1.0	PINK	52.384755	-77.303200	31.847899
ID	103130005	1.0	PINK	59.386484	-80.338149	35.807901
ID	103130007	1.0	GREEN	56.820725	-77.914106	35.361270
ID	103130004	1.0	GREEN	60.565013	-80.549542	34.157313
ID	103130009	1.0	PINK	54.647487	-79.881116	34.835791
ID	103130012	1.0	PINK	54.559893	-80.379896	32.913750
ID	103130000	1.0	PINK	56.451520	-82.389395	28.418747
ID	103130010	1.0	GREEN	52.565420	-79.954746	34.935531
ID	103130001	1.0	GREEN	57.014398	-81.840622	30.246268
ID	103140008	1.0	PINK	68.938479	-52.373617	15.384255
ID	103140011	1.0	PINK	68.713295	-47.898731	13.840201
ID	103140007	1.0	GREEN	67.202541	-53.415249	15.531013
ID	103140012	1.0	PINK	67.470044	-47.358948	12.291428
ID	103140001	1.0	GREEN	62.551871	-57.498094	15.935492
ID	103140004	1.0	GREEN	64.561728	-54.998903	16.142397
ID	103140005	1.0	PINK	64.311760	-53.105377	16.937364
ID	103140006	1.0	PINK	66.280560	-52.999291	17.253543
ID	103140009	1.0	PINK	70.232911	-50.826678	15.661872
ID	103140000	1.0	PINK	62.633625	-56.048889	17.284408
ID	103140014	1.0	PINK	63.819352	-47.409590	10.983317
ID	103140013	1.0	GREEN	65.413248	-47.288094	12.240610
ID	103140010	1.0	GREEN	68.773843	-49.653757	14.897173
ID	103140003	1.0	PINK	64.700263	-56.795169	17.171565
ID	103140002	1.0	PINK	63.974400	-58.665618	16.795131
ID	103150001	1.0	GREEN	83.154297	-62.549613	83.803717
ID	103150008	1.0	PINK	87.715113	-62.912231	91.009699
ID	103150004	1.0	GREEN	84.091717	-65.876655	85.553116
ID	103150005	1.0	PINK	85.777202	-64.818967	85.835075
ID	103150006	1.0	PINK	87.126574	-64.388219	87.282663
ID	103150014	1.0	PINK	91.127922	-67.576881	92.379263
ID	103150002	1.0	PINK	82.456483	-62.864808	85.709948
ID	103150013	1.0	GREEN	89.412490	-66.988282	93.292370
ID	103150010	1.0	GREEN	86.941733	-65.237173	90.148844
ID	103150000	1.0	PINK	84.507453	-63.896247	84.403238
ID	103150009	1.0	PINK	86.576080	-64.311678	91.881254
ID	103150007	1.0	GREEN	87.549954	-63.508051	89.071334
ID	103150012	1.0	PINK	87.520140	-67.402436	92.652875
ID	103150011	1.0	PINK	86.984450	-67.226842	90.671997
ID	103150003	1.0	PINK	83.704815	-64.194555	86.577745
ID	103160007	1.0	GREEN	-74.353028	60.177463	68.703240
ID	103160013	1.0	GREEN	-77.534483	54.464270	68.125710
ID	103160012	1.0	PINK	-76.439696	55.581083	66.825355
ID	103160009	1.0	PINK	-73.415507	58.387480	68.434676
ID	103160014	1.0	PINK	-79.390646	54.112767	67.478478
ID	103160004	1.0	GREEN	-79.038296	62.569176	67.960983
ID	103160010	1.0	GREEN	-73.583707	57.025558	66.968171
ID	103160006	1.0	PINK	-75.896705	61.395499	68.231821
ID	103160005	1.0	PINK	-77.804029	60.935961	67.732863
ID	103160011	1.0	PINK	-74.601111	55.403681	67.616186
ID	103160000	1.0	PINK	-77.589384	61.494746	73.898780
ID	103160003	1.0	PINK	-78.056814	62.054405	69.718981
ID	103160008	1.0	PINK	-74.164309	59.252274	66.852076
ID	103160002	1.0	PINK	-77.086176	63.557038	70.674550
ID	103160001	1.0	GREEN	-77.837399	62.732249	72.343815
ID	103170010	1.0	GREEN	70.186676	12.267866	19.877650
ID	103170001	1.0	GREEN	73.748967	10.131298	16.577754
ID	103170007	1.0	GREEN	68.617489	10.232596	16.570404
ID	103170004	1.0	GREEN	70.135671	9.225703	20.313081
ID	103170000	1.0	PINK	75.659840	9.766713	17.083471
ID	103170003	1.0	PINK	71.886114	9.314735	19.269728
ID	103170014	1.0	PINK	69.435597	16.962612	16.621248
ID	103170006	1.0	PINK	68.430645	8.455002	17.462228
ID	103170005	1.0	PINK	68.372258	8.863844	19.417994
ID	103170002	1.0	PINK	72.613456	8.695916	17.469208
ID	103170009	1.0	PINK	68.264191	11.644713	20.095085
ID	103170008	1.0	PINK	67.881882	10.832273	18.316538
ID	103170013	1.0	GREEN	70.373856	16.466563	18.334264
ID	103170011	1.0	PINK	71.034229	13.897678	18.916252
ID	103170012	1.0	PINK	71.398139	15.069522	17.273962
ID	103180004	1.0	GREEN	-19.925174	-66.670688	57.880736
ID	103180013	1.0	GREEN	-12.715698	-71.459725	60.663157
ID	103180012	1.0	PINK	-12.806370	-69.929588	62.056202
ID	103180003	1.0	PINK	-21.950979	-66.519860	57.681431
ID	103180010	1.0	GREEN	-14.691865	-68.839577	60.698192
ID	103180002	1.0	PINK	-23.837091	-66.929326	57.056103
ID	103180008	1.0	PINK	-17.715596	-70.475937	60.671614
ID	103180005	1.0	PINK	-18.829581	-67.979196	58.983875
ID	103180001	1.0	GREEN	-25.087832	-65.729720	56.041554
ID	103180014	1.0	PINK	-10.702761	-71.707247	60.469428
ID	103180009	1.0	PINK	-16.626967	-68.888175	61.310702
ID	103180000	1.0	PINK	-25.254334	-64.450965	57.618416
ID	103180011	1.0	PINK	-13.419899	-67.943530	61.989972
ID	103180006	1.0	PINK	-18.199479	-69.809858	58.380071
ID	103180007	1.0	GREEN	-16.521660	-70.700673	59.033795
ID	103190013	1.0	GREEN	-7.198616	-33.438858	33.386324
ID	103190014	1.0	PINK	-8.015614	-33.568319	35.246865
ID	103190007	1.0	GREEN	-2.171733	-34.241483	35.708545
ID	103190012	1.0	PINK	-6.069698	-33.993006	34.910790
ID	103190006	1.0	PINK	-2.111028	-32.810704	34.220691
ID	103190008	1.0	PINK	-4.108547	-34.844382	35.301308
ID	103190001	1.0	GREEN	0.241685	-32.241093	29.186086
ID	103190000	1.0	PINK	-1.184901	-33.634925	29.276791
ID	103190002	1.0	PINK	-1.643591	-31.806675	28.575698
ID	103190004	1.0	GREEN	-2.291473	-30.615085	31.988826
ID	103190009	1.0	PINK	-5.662046	-35.823835	36.201405
ID	103190010	1.0	GREEN	-5.567043	-37.452775	35.089262
ID	103190011	1.0	PINK	-6.659982	-35.858178	34.395495
ID	103190003	1.0	PINK	-2.719458	-30.728659	29.966483
ID	103190005	1.0	PINK	-1.568991	-30.833614	33.899175
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
