TotalTime	0.04
dtimage	0.005
xsize	100.0
ysize	100.0
z_outside	10.0
z_inside	100.0

SCENE
SceneNumber	0	CurrentTime	0.0
ID	101300012	1.0	ORANGE	-38.455134	-40.495016	4.193860
ID	101300003	1.0	ORANGE	-31.726043	-39.882568	10.557654
ID	101300004	1.0	MAGENTA	-33.786264	-39.121824	8.579158
ID	101300011	1.0	ORANGE	-36.751448	-42.910955	4.797327
ID	101300007	1.0	MAGENTA	-35.058937	-45.917172	10.385077
ID	101300013	1.0	MAGENTA	-39.241330	-37.595566	4.425626
ID	101300002	1.0	ORANGE	-28.978978	-39.343312	11.608418
ID	101300009	1.0	ORANGE	-38.598600	-45.139931	8.706857
ID	101300010	1.0	MAGENTA	-39.320852	-43.574381	6.179245
ID	101300001	1.0	MAGENTA	-31.451729	-39.142025	13.240906
ID	101300014	1.0	ORANGE	-42.042319	-37.825739	5.392416
ID	101300006	1.0	ORANGE	-34.458875	-43.217183	9.296968
ID	101300008	1.0	ORANGE	-37.819900	-46.247441	11.463619
ID	101300005	1.0	ORANGE	-35.609833	-41.162188	7.500660
ID	101310010	1.0	MAGENTA	0.612215	-6.824528	83.581378
ID	101310013	1.0	MAGENTA	-0.210199	-3.911660	86.150864
ID	101310006	1.0	ORANGE	2.648803	-10.660076	78.251800
ID	101310012	1.0	ORANGE	-0.220292	-2.113351	83.655933
ID	101310005	1.0	ORANGE	0.267795	-10.678321	76.442171
ID	101310004	1.0	MAGENTA	-0.562462	-12.700477	74.381673
ID	101310014	1.0	ORANGE	-2.815683	-3.786933	84.719489
ID	101310009	1.0	ORANGE	2.655957	-8.188859	85.346922
ID	101310008	1.0	ORANGE	1.555395	-10.375562	83.613350
ID	101310002	1.0	ORANGE	3.926312	-14.322134	74.259007
ID	101310000	1.0	ORANGE	5.705838	-16.212879	75.479526
ID	101310011	1.0	ORANGE	1.845116	-4.144356	84.441487
ID	101310001	1.0	MAGENTA	3.354522	-17.157710	73.811663
ID	101310007	1.0	MAGENTA	3.198111	-10.728632	81.166106
ID	101310003	1.0	ORANGE	2.141004	-12.318233	73.050499
ID	101320003	1.0	ORANGE	-70.555416	44.370198	40.086611
ID	101320006	1.0	ORANGE	-70.352933	39.274128	35.549936
ID	101320001	1.0	MAGENTA	-69.851621	42.747485	41.151863
ID	101320010	1.0	MAGENTA	-71.260040	43.924414	28.160014
ID	101320014	1.0	ORANGE	-72.928788	49.648787	20.615898
ID	101320013	1.0	MAGENTA	-70.466406	49.008925	22.228808
ID	101320005	1.0	ORANGE	-70.907426	39.742128	38.475596
ID	101320011	1.0	ORANGE	-69.380137	45.179739	26.209766
ID	101320008	1.0	ORANGE	-71.286982	40.019039	32.021071
ID	101320009	1.0	ORANGE	-70.069174	41.724443	29.832036
ID	101320012	1.0	ORANGE	-69.211266	47.572542	24.516113
ID	101320004	1.0	MAGENTA	-70.115798	42.632055	37.693102
ID	101320002	1.0	ORANGE	-71.604557	44.499693	42.865455
ID	101320007	1.0	MAGENTA	-72.214436	37.705129	33.724692
ID	101320000	1.0	ORANGE	-67.220330	44.164770	41.347663
ID	101330011	1.0	ORANGE	-4.497620	-30.058150	90.574824
ID	101330004	1.0	MAGENTA	6.957212	-39.565155	85.149874
ID	101330003	1.0	ORANGE	4.300796	-38.800043	86.198282
ID	101330010	1.0	MAGENTA	-2.436073	-32.174338	90.800583
ID	101330005	1.0	ORANGE	4.616291	-37.698839	84.522530
ID	101330006	1.0	ORANGE	3.877428	-35.242878	86.243698
ID	101330008	1.0	ORANGE	0.920814	-35.189258	87.748380
ID	101330013	1.0	MAGENTA	-8.598088	-33.892114	89.341790
ID	101330000	1.0	ORANGE	5.786945	-42.763228	81.612967
ID	101330012	1.0	ORANGE	-6.964317	-31.836747	90.977521
ID	101330009	1.0	ORANGE	-0.725055	-32.856855	88.520413
ID	101330014	1.0	ORANGE	-10.756015	-34.051108	91.447630
ID	101330002	1.0	ORANGE	4.297269	-41.722724	85.405407
ID	101330007	1.0	MAGENTA	3.354248	-36.497044	88.931528
ID	101330001	1.0	MAGENTA	4.133283	-40.569419	82.629726
ID	101340006	1.0	ORANGE	-42.144574	-15.400544	41.883076
ID	101340002	1.0	ORANGE	-36.973256	-12.123212	37.951769
ID	101340011	1.0	ORANGE	-38.503776	-11.231434	46.690677
ID	101340014	1.0	ORANGE	-39.631196	-14.523852	46.802363
ID	101340013	1.0	MAGENTA	-38.338595	-15.099552	49.433461
ID	101340007	1.0	MAGENTA	-39.223403	-14.810964	42.371362
ID	101340001	1.0	MAGENTA	-36.627212	-13.123692	35.147397
ID	101340004	1.0	MAGENTA	-38.724316	-13.941365	39.106178
ID	101340012	1.0	ORANGE	-40.143808	-12.836106	48.562411
ID	101340008	1.0	ORANGE	-40.935102	-16.256571	44.293190
ID	101340009	1.0	ORANGE	-40.729821	-13.252622	44.573268
ID	101340000	1.0	ORANGE	-34.265045	-14.985014	34.927433
ID	101340010	1.0	MAGENTA	-41.528889	-11.629801	46.928611
ID	101340003	1.0	ORANGE	-36.444687	-12.885259	40.819237
ID	101340005	1.0	ORANGE	-40.082974	-13.260971	41.630341
ID	101350007	1.0	MAGENTA	63.704236	-80.582290	20.038846
ID	101350003	1.0	ORANGE	61.685207	-77.998448	25.627044
ID	101350006	1.0	ORANGE	62.968965	-77.706328	19.210144
ID	101350002	1.0	ORANGE	64.040218	-79.214716	27.062401
ID	101350001	1.0	MAGENTA	61.494658	-80.593373	26.402846
ID	101350013	1.0	MAGENTA	73.649292	-84.250066	25.741729
ID	101350008	1.0	ORANGE	64.531804	-83.413037	20.884592
ID	101350004	1.0	MAGENTA	59.793830	-78.520878	23.444101
ID	101350000	1.0	ORANGE	62.265161	-80.056156	23.512646
ID	101350010	1.0	MAGENTA	67.695449	-79.464865	22.769686
ID	101350014	1.0	ORANGE	74.767205	-86.573383	24.277815
ID	101350012	1.0	ORANGE	71.936679	-81.802118	25.759342
ID	101350011	1.0	ORANGE	69.180703	-80.811072	25.068709
ID	101350009	1.0	ORANGE	64.942803	-80.645562	22.000007
ID	101350005	1.0	ORANGE	62.402585	-79.101493	21.820941
ID	101360012	1.0	ORANGE	91.452021	10.006009	75.765508
ID	101360006	1.0	ORANGE	92.188971	12.089349	76.820937
ID	101360011	1.0	ORANGE	94.197715	11.250192	75.499794
ID	101360003	1.0	ORANGE	84.629987	11.988310	72.393337
ID	101360007	1.0	MAGENTA	92.258415	10.792381	79.583100
ID	101360013	1.0	MAGENTA	92.611696	12.273671	74.237473
ID	101360009	1.0	ORANGE	90.945347	10.367625	77.679135
ID	101360002	1.0	ORANGE	81.687847	11.416600	72.319062
ID	101360014	1.0	ORANGE	93.211863	9.642062	72.910860
ID	101360005	1.0	ORANGE	89.486067	11.558877	75.566565
ID	101360001	1.0	MAGENTA	80.571324	9.263775	74.168368
ID	101360008	1.0	ORANGE	91.732822	7.884199	79.144572
ID	101360000	1.0	ORANGE	83.199744	9.063308	75.551904
ID	101360010	1.0	MAGENTA	93.708353	9.200294	77.627619
ID	101360004	1.0	MAGENTA	87.265781	12.309739	73.719393
ID	101370002	1.0	ORANGE	-42.670846	-20.185676	18.031307
ID	101370008	1.0	ORANGE	-40.286929	-18.856646	9.702609
ID	101370010	1.0	MAGENTA	-40.604921	-20.467118	8.503294
ID	101370007	1.0	MAGENTA	-39.433804	-21.511843	10.939468
ID	101370004	1.0	MAGENTA	-41.835447	-23.254784	14.530500
ID	101370012	1.0	ORANGE	-36.629036	-19.793733	9.165389
ID	101370011	1.0	ORANGE	-38.253047	-20.015539	6.664847
ID	101370013	1.0	MAGENTA	-36.658393	-22.099351	11.094356
ID	101370014	1.0	ORANGE	-33.855843	-21.952513	12.128570
ID	101370000	1.0	ORANGE	-47.449600	-19.314719	16.557952
ID	101370006	1.0	ORANGE	-37.075468	-21.130085	12.810474
ID	101370009	1.0	ORANGE	-41.665719	-20.944448	11.298067
ID	101370001	1.0	MAGENTA	-44.588702	-18.436280	16.568731
ID	101370005	1.0	ORANGE	-38.932155	-22.496543	14.709587
ID	101370003	1.0	ORANGE	-40.661485	-22.127673	17.050128
ID	101380000	1.0	ORANGE	34.104093	86.454719	9.665944
ID	101380012	1.0	ORANGE	39.955812	90.746007	15.963913
ID	101380010	1.0	MAGENTA	37.142447	90.547984	11.195873
ID	101380014	1.0	ORANGE	44.636649	93.171688	14.205765
ID	101380007	1.0	MAGENTA	30.991908	87.896965	11.141406
ID	101380009	1.0	ORANGE	34.242831	90.540460	12.151331
ID	101380008	1.0	ORANGE	33.729081	87.610009	12.373297
ID	101380003	1.0	ORANGE	34.345534	90.078655	8.406325
ID	101380004	1.0	MAGENTA	31.840267	90.487380	10.160879
ID	101380006	1.0	ORANGE	28.936532	87.472157	13.217881
ID	101380005	1.0	ORANGE	29.269706	90.232658	11.912143
ID	101380001	1.0	MAGENTA	35.955922	88.112756	7.982655
ID	101380013	1.0	MAGENTA	42.835927	91.218169	15.475325
ID	101380002	1.0	ORANGE	33.267571	88.014899	6.563035
ID	101380011	1.0	ORANGE	39.577741	91.112006	12.987016
ID	101390013	1.0	MAGENTA	-1.426646	-31.880558	50.268712
ID	101390012	1.0	ORANGE	1.428757	-31.022288	50.608830
ID	101390000	1.0	ORANGE	-19.286661	-23.832000	43.148244
ID	101390003	1.0	ORANGE	-13.822483	-24.555198	46.301488
ID	101390006	1.0	ORANGE	-5.764940	-26.274762	44.367750
ID	101390001	1.0	MAGENTA	-16.705618	-22.967133	44.489061
ID	101390008	1.0	ORANGE	-2.666383	-29.932236	45.998419
ID	101390014	1.0	ORANGE	0.492287	-29.850433	49.217358
ID	101390011	1.0	ORANGE	-0.037742	-31.272457	47.991814
ID	101390009	1.0	ORANGE	-3.058687	-31.500475	48.525722
ID	101390005	1.0	ORANGE	-8.402425	-24.939509	45.181414
ID	101390007	1.0	MAGENTA	-5.307137	-28.558516	46.354206
ID	101390002	1.0	ORANGE	-16.645001	-24.172597	47.267443
ID	101390004	1.0	MAGENTA	-10.958974	-23.561403	46.139824
ID	101390010	1.0	MAGENTA	-1.614180	-33.572597	46.896846
ID	101400003	1.0	ORANGE	-37.066447	4.184645	76.183891
ID	101400014	1.0	ORANGE	-46.051207	10.595287	73.492117
ID	101400009	1.0	ORANGE	-45.516416	5.186471	73.224883
ID	101400007	1.0	MAGENTA	-42.488496	9.411863	70.885167
ID	101400002	1.0	ORANGE	-35.867461	3.296842	78.725940
ID	101400011	1.0	ORANGE	-44.097657	3.112420	69.510822
ID	101400010	1.0	MAGENTA	-43.447168	3.136550	72.479130
ID	101400005	1.0	ORANGE	-38.582820	7.947118	72.803297
ID	101400000	1.0	ORANGE	-40.116277	3.764293	75.233815
ID	101400006	1.0	ORANGE	-40.392833	7.231357	70.520500
ID	101400013	1.0	MAGENTA	-45.065215	8.446738	71.593840
ID	101400004	1.0	MAGENTA	-38.871266	6.422221	75.384116
ID	101400001	1.0	MAGENTA	-37.866896	2.370438	76.643333
ID	101400008	1.0	ORANGE	-43.734503	6.749966	71.361264
ID	101400012	1.0	ORANGE	-44.873249	6.016256	69.767673
ID	101410003	1.0	ORANGE	20.964263	-13.440570	67.888408
ID	101410012	1.0	ORANGE	24.596013	-22.950864	75.222521
ID	101410004	1.0	MAGENTA	20.575496	-16.449119	67.845824
ID	101410011	1.0	ORANGE	21.541609	-22.961239	74.802364
ID	101410002	1.0	ORANGE	18.095973	-13.467584	68.441632
ID	101410001	1.0	MAGENTA	15.753555	-14.149502	66.840194
ID	101410009	1.0	ORANGE	20.768236	-19.313166	75.163008
ID	101410000	1.0	ORANGE	16.346594	-13.874097	69.847591
ID	101410008	1.0	ORANGE	18.466169	-21.111760	75.999349
ID	101410014	1.0	ORANGE	22.480800	-21.040416	72.228927
ID	101410005	1.0	ORANGE	19.627575	-16.988842	70.596595
ID	101410013	1.0	MAGENTA	25.419966	-21.428258	72.757392
ID	101410006	1.0	ORANGE	17.219188	-18.502525	71.352441
ID	101410007	1.0	MAGENTA	16.814479	-19.397923	74.176347
ID	101410010	1.0	MAGENTA	19.121448	-21.388817	73.817371
ID	101420005	1.0	ORANGE	29.787896	-50.463590	47.710745
ID	101420001	1.0	MAGENTA	29.397447	-54.129501	50.089443
ID	101420003	1.0	ORANGE	30.003755	-56.054381	49.791757
ID	101420002	1.0	ORANGE	27.126571	-55.931095	50.700887
ID	101420010	1.0	MAGENTA	34.233436	-45.785459	53.466672
ID	101420013	1.0	MAGENTA	32.528222	-43.395980	54.479306
ID	101420011	1.0	ORANGE	33.672075	-45.797282	56.430902
ID	101420008	1.0	ORANGE	33.000278	-48.501751	51.100240
ID	101420012	1.0	ORANGE	31.276506	-44.193308	57.120951
ID	101420006	1.0	ORANGE	30.231952	-50.863118	50.693692
ID	101420007	1.0	MAGENTA	30.708409	-48.949336	52.980607
ID	101420004	1.0	MAGENTA	30.632994	-53.194372	48.837700
ID	101420009	1.0	ORANGE	32.071770	-45.624773	51.362397
ID	101420014	1.0	ORANGE	32.882344	-40.388141	54.969283
ID	101420000	1.0	ORANGE	27.129660	-52.301989	49.212630
ID	101430012	1.0	ORANGE	32.478180	85.775733	4.811383
ID	101430011	1.0	ORANGE	35.075373	87.376777	4.823989
ID	101430013	1.0	MAGENTA	33.560904	83.190217	3.727418
ID	101430008	1.0	ORANGE	37.973836	85.131721	6.314960
ID	101430005	1.0	ORANGE	36.503468	81.495547	12.934137
ID	101430010	1.0	MAGENTA	37.648583	87.044599	6.424479
ID	101430009	1.0	ORANGE	40.538512	86.727041	6.841995
ID	101430000	1.0	ORANGE	31.981890	79.794427	5.356558
ID	101430001	1.0	MAGENTA	33.391772	80.091572	7.930315
ID	101430014	1.0	ORANGE	33.496268	86.014898	2.662987
ID	101430006	1.0	ORANGE	37.729153	82.719352	10.404509
ID	101430004	1.0	MAGENTA	36.599021	78.476312	13.641677
ID	101430007	1.0	MAGENTA	39.210744	85.000176	9.052982
ID	101430002	1.0	ORANGE	35.152317	80.398490	10.284386
ID	101430003	1.0	ORANGE	37.039749	78.209913	10.728784
ID	101440005	1.0	ORANGE	-28.636526	81.975639	51.649963
ID	101440002	1.0	ORANGE	-27.082585	81.649079	45.936517
ID	101440000	1.0	ORANGE	-29.652692	83.669925	42.677661
ID	101440006	1.0	ORANGE	-27.309907	82.498377	54.392202
ID	101440014	1.0	ORANGE	-18.731007	73.683931	62.769171
ID	101440013	1.0	MAGENTA	-17.993765	75.932508	60.841595
ID	101440010	1.0	MAGENTA	-22.877608	80.654291	59.503681
ID	101440008	1.0	ORANGE	-24.352489	78.620010	58.011166
ID	101440009	1.0	ORANGE	-24.161308	78.428774	60.999295
ID	101440004	1.0	MAGENTA	-30.708516	80.864090	49.669174
ID	101440007	1.0	MAGENTA	-26.164155	80.477845	56.426143
ID	101440001	1.0	MAGENTA	-29.985864	82.043636	45.151418
ID	101440012	1.0	ORANGE	-20.036850	78.184235	60.920701
ID	101440003	1.0	ORANGE	-28.498848	79.895065	47.907511
ID	101440011	1.0	ORANGE	-20.017616	80.255409	58.735721
ID	101450000	1.0	ORANGE	13.298676	57.127182	28.584881
ID	101450007	1.0	MAGENTA	8.771474	55.465504	23.585711
ID	101450013	1.0	MAGENTA	6.394150	62.721676	24.153036
ID	101450014	1.0	ORANGE	6.930635	63.260609	21.218020
ID	101450010	1.0	MAGENTA	6.660957	58.104970	25.762015
ID	101450001	1.0	MAGENTA	13.693761	57.039951	25.575167
ID	101450012	1.0	ORANGE	8.060472	61.012078	25.976811
ID	101450005	1.0	ORANGE	9.880954	53.223472	26.861056
ID	101450002	1.0	ORANGE	10.905740	56.164344	26.373679
ID	101450009	1.0	ORANGE	5.920131	55.990839	27.731918
ID	101450006	1.0	ORANGE	7.435164	53.204961	25.106789
ID	101450004	1.0	MAGENTA	11.143054	53.654570	29.565167
ID	101450011	1.0	ORANGE	5.481228	60.277420	27.354316
ID	101450003	1.0	ORANGE	13.132960	55.263985	28.094539
ID	101450008	1.0	ORANGE	6.188958	56.138268	24.816700
ID	101460009	1.0	ORANGE	-67.017331	29.020776	58.100427
ID	101460006	1.0	ORANGE	-67.181493	22.219391	58.638662
ID	101460012	1.0	ORANGE	-74.119123	30.569337	61.156374
ID	101460014	1.0	ORANGE	-76.955265	33.583809	60.522067
ID	101460005	1.0	ORANGE	-67.441680	19.499444	60.002253
ID	101460008	1.0	ORANGE	-66.410033	26.076702	58.387898
ID	101460001	1.0	MAGENTA	-67.620892	15.978377	60.755385
ID	101460013	1.0	MAGENTA	-75.745169	32.335512	62.981484
ID	101460004	1.0	MAGENTA	-65.849954	16.864487	59.860177
ID	101460002	1.0	ORANGE	-66.631245	17.237343	63.177155
ID	101460007	1.0	MAGENTA	-65.942691	24.106914	60.630568
ID	101460010	1.0	MAGENTA	-68.708283	30.056876	60.357835
ID	101460011	1.0	ORANGE	-71.525313	29.097100	60.788356
ID	101460000	1.0	ORANGE	-66.223646	13.455868	61.228112
ID	101460003	1.0	ORANGE	-63.836239	17.074436	62.129205
ID	101470012	1.0	ORANGE	37.015875	17.153497	58.601075
ID	101470011	1.0	ORANGE	39.153425	15.842794	60.178546
ID	101470001	1.0	MAGENTA	40.612402	26.123028	61.578536
ID	101470010	1.0	MAGENTA	41.899922	15.130047	61.034811
ID	101470009	1.0	ORANGE	40.580757	17.763838	61.396705
ID	101470005	1.0	ORANGE	37.465743	21.228565	63.071872
ID	101470008	1.0	ORANGE	38.421979	18.405627	59.475106
ID	101470013	1.0	MAGENTA	35.310524	14.660885	58.162530
ID	101470004	1.0	MAGENTA	37.911772	22.994323	60.604262
ID	101470006	1.0	ORANGE	35.028669	21.377277	61.353674
ID	101470002	1.0	ORANGE	43.045488	25.617483	59.873700
ID	101470003	1.0	ORANGE	40.344713	24.297204	59.156645
ID	101470000	1.0	ORANGE	38.722791	26.612238	63.914530
ID	101470007	1.0	MAGENTA	38.020907	20.931564	61.093021
ID	101470014	1.0	ORANGE	35.585618	17.482682	57.410691
ID	101480000	1.0	ORANGE	-98.718481	89.924432	73.242793
ID	101480003	1.0	ORANGE	-94.181092	89.091411	68.376308
ID	101480010	1.0	MAGENTA	-91.905236	92.563762	59.238598
ID	101480001	1.0	MAGENTA	-98.045591	87.614765	71.445495
ID	101480014	1.0	ORANGE	-85.246348	92.870985	59.929735
ID	101480012	1.0	ORANGE	-86.808879	92.648612	58.523729
ID	101480006	1.0	ORANGE	-93.474651	90.711353	63.867563
ID	101480013	1.0	MAGENTA	-86.719286	90.361369	60.535010
ID	101480002	1.0	ORANGE	-97.177241	89.250368	69.057633
ID	101480011	1.0	ORANGE	-89.467411	93.998698	58.299489
ID	101480008	1.0	ORANGE	-92.360404	88.877937	58.708119
ID	101480005	1.0	ORANGE	-93.723757	88.137198	65.342331
ID	101480009	1.0	ORANGE	-90.044379	90.317689	59.905827
ID	101480007	1.0	MAGENTA	-93.721960	89.666692	61.176478
ID	101480004	1.0	MAGENTA	-92.301457	90.499734	66.402063
ID	101490001	1.0	MAGENTA	92.068122	-14.606555	58.948465
ID	101490003	1.0	ORANGE	94.114915	-15.092069	57.925587
ID	101490014	1.0	ORANGE	97.778390	-13.316002	56.816488
ID	101490011	1.0	ORANGE	98.548106	-12.511673	58.729868
ID	101490000	1.0	ORANGE	94.061669	-14.008362	61.068065
ID	101490004	1.0	MAGENTA	94.128379	-12.633512	56.314415
ID	101490013	1.0	MAGENTA	96.490342	-10.964281	55.573220
ID	101490002	1.0	ORANGE	91.688033	-16.473519	56.710180
ID	101490010	1.0	MAGENTA	98.093307	-12.839451	61.662006
ID	101490006	1.0	ORANGE	93.882340	-9.679677	58.525279
ID	101490009	1.0	ORANGE	96.645153	-15.254160	60.691301
ID	101490007	1.0	MAGENTA	94.292086	-12.623780	58.422345
ID	101490005	1.0	ORANGE	94.396001	-9.789779	55.581774
ID	101490008	1.0	ORANGE	96.641451	-14.406083	57.816529
ID	101490012	1.0	ORANGE	98.598567	-9.896544	57.287458
ID	101500002	1.0	ORANGE	-3.756776	92.014519	75.315348
ID	101500008	1.0	ORANGE	-1.641727	88.416892	81.916726
ID	101500006	1.0	ORANGE	0.264796	88.445638	81.251764
ID	101500007	1.0	MAGENTA	-0.193095	90.515627	83.394609
ID	101500001	1.0	MAGENTA	-1.572942	93.187766	73.590804
ID	101500005	1.0	ORANGE	0.359704	90.858832	79.455418
ID	101500004	1.0	MAGENTA	-1.388189	90.988779	77.014192
ID	101500011	1.0	ORANGE	-5.545329	84.186334	79.767278
ID	101500013	1.0	MAGENTA	-8.210558	82.707144	82.747974
ID	101500014	1.0	ORANGE	-9.061311	84.741712	80.765126
ID	101500009	1.0	ORANGE	-4.339528	87.626816	82.817853
ID	101500000	1.0	ORANGE	-3.475391	91.351626	72.190683
ID	101500003	1.0	ORANGE	-2.417942	89.452997	74.628105
ID	101500012	1.0	ORANGE	-6.101701	81.438450	81.020903
ID	101500010	1.0	MAGENTA	-4.374326	87.009327	79.831710
ID	101510002	1.0	ORANGE	15.865411	-26.639908	79.086567
ID	101510004	1.0	MAGENTA	18.792802	-25.148832	76.109210
ID	101510012	1.0	ORANGE	29.291059	-14.362221	82.944412
ID	101510009	1.0	ORANGE	24.960653	-19.302284	79.043797
ID	101510014	1.0	ORANGE	33.704803	-16.944401	81.555793
ID	101510001	1.0	MAGENTA	15.741167	-29.515505	77.935181
ID	101510000	1.0	ORANGE	16.410896	-32.082689	76.346500
ID	101510003	1.0	ORANGE	16.683304	-23.927519	77.917374
ID	101510013	1.0	MAGENTA	30.762859	-16.358997	81.233593
ID	101510007	1.0	MAGENTA	20.064331	-22.109909	79.458420
ID	101510011	1.0	ORANGE	28.140534	-16.143610	80.767562
ID	101510006	1.0	ORANGE	18.830904	-19.739994	78.132138
ID	101510008	1.0	ORANGE	22.653796	-21.056198	78.509570
ID	101510005	1.0	ORANGE	18.248964	-22.583103	77.476431
ID	101510010	1.0	MAGENTA	27.824722	-18.527485	78.898211
ID	101520013	1.0	MAGENTA	-88.457861	-42.444089	25.778431
ID	101520001	1.0	MAGENTA	-94.344830	-57.414968	22.607862
ID	101520009	1.0	ORANGE	-89.304129	-50.809342	29.853351
ID	101520004	1.0	MAGENTA	-92.205212	-55.435754	24.198213
ID	101520008	1.0	ORANGE	-89.011881	-48.337057	31.503596
ID	101520010	1.0	MAGENTA	-90.315693	-49.107627	27.595930
ID	101520005	1.0	ORANGE	-91.351143	-53.357258	26.145790
ID	101520011	1.0	ORANGE	-88.574203	-47.129898	28.971328
ID	101520003	1.0	ORANGE	-93.754616	-56.511383	26.531736
ID	101520002	1.0	ORANGE	-96.198771	-56.393211	24.703379
ID	101520006	1.0	ORANGE	-91.716463	-52.524236	28.954631
ID	101520000	1.0	ORANGE	-92.047080	-58.534247	21.093495
ID	101520007	1.0	MAGENTA	-91.010844	-49.768954	29.778169
ID	101520012	1.0	ORANGE	-87.811078	-44.880147	27.257521
ID	101520014	1.0	ORANGE	-86.750610	-40.039615	26.001495
ID	101530011	1.0	ORANGE	-16.743966	-81.714681	85.018330
ID	101530008	1.0	ORANGE	-13.675486	-78.197160	87.821959
ID	101530002	1.0	ORANGE	-18.962367	-71.125991	82.124770
ID	101530010	1.0	MAGENTA	-13.781553	-81.987197	85.028521
ID	101530005	1.0	ORANGE	-15.305396	-74.061132	83.729050
ID	101530013	1.0	MAGENTA	-17.671878	-82.316784	89.633825
ID	101530006	1.0	ORANGE	-14.513723	-76.639954	82.353834
ID	101530000	1.0	ORANGE	-20.064680	-72.099451	79.965553
ID	101530001	1.0	MAGENTA	-20.798572	-69.264392	80.461988
ID	101530014	1.0	ORANGE	-17.253268	-82.851739	92.603850
ID	101530004	1.0	MAGENTA	-18.308832	-73.979455	83.865838
ID	101530012	1.0	ORANGE	-17.484955	-83.808184	87.036593
ID	101530003	1.0	ORANGE	-16.440211	-71.596614	83.849008
ID	101530009	1.0	ORANGE	-12.574994	-79.267878	85.240890
ID	101530007	1.0	MAGENTA	-13.706391	-76.850111	85.163714
ID	101540010	1.0	MAGENTA	-47.236244	-26.677191	22.153671
ID	101540012	1.0	ORANGE	-43.068606	-29.746629	19.752779
ID	101540000	1.0	ORANGE	-53.889021	-39.881637	25.957398
ID	101540005	1.0	ORANGE	-50.601238	-34.124320	24.532320
ID	101540011	1.0	ORANGE	-45.268802	-28.828992	21.517959
ID	101540009	1.0	ORANGE	-47.046110	-26.836712	25.158388
ID	101540013	1.0	MAGENTA	-42.218727	-26.946742	19.420116
ID	101540003	1.0	ORANGE	-54.549189	-32.105529	22.410595
ID	101540001	1.0	MAGENTA	-53.592166	-37.023589	25.133977
ID	101540008	1.0	ORANGE	-46.199167	-29.667820	25.312105
ID	101540004	1.0	MAGENTA	-51.807030	-33.207761	21.974072
ID	101540007	1.0	MAGENTA	-46.303333	-31.916248	23.358313
ID	101540002	1.0	ORANGE	-53.358638	-34.189349	24.226552
ID	101540014	1.0	ORANGE	-42.002694	-24.949173	17.251767
ID	101540006	1.0	ORANGE	-48.414925	-32.332443	25.403802
ID	101550006	1.0	ORANGE	-71.083467	21.710823	80.876526
ID	101550001	1.0	MAGENTA	-74.932175	26.963160	72.051274
ID	101550007	1.0	MAGENTA	-70.824428	19.485701	78.943472
ID	101550014	1.0	ORANGE	-66.352376	21.608792	79.634577
ID	101550003	1.0	ORANGE	-77.900850	24.803553	76.652960
ID	101550005	1.0	ORANGE	-73.858693	22.256712	79.768670
ID	101550000	1.0	ORANGE	-77.399758	25.276071	71.549614
ID	101550002	1.0	ORANGE	-76.498195	25.310892	73.989879
ID	101550013	1.0	MAGENTA	-63.337809	21.462739	79.617618
ID	101550012	1.0	ORANGE	-62.836188	18.556674	79.362280
ID	101550004	1.0	MAGENTA	-76.687074	23.093472	78.919796
ID	101550009	1.0	ORANGE	-66.269031	18.424254	78.197215
ID	101550008	1.0	ORANGE	-68.029323	20.204351	79.785431
ID	101550010	1.0	MAGENTA	-64.957991	16.094615	76.921572
ID	101550011	1.0	ORANGE	-64.339511	16.044917	79.910794
ID	101560004	1.0	MAGENTA	-10.748030	95.824370	13.332103
ID	101560010	1.0	MAGENTA	-5.087857	92.086411	5.068484
ID	101560003	1.0	ORANGE	-8.555771	93.867909	13.915302
ID	101560000	1.0	ORANGE	-13.442571	89.009778	12.923331
ID	101560006	1.0	ORANGE	-8.554676	95.512976	10.145032
ID	101560009	1.0	ORANGE	-3.676982	93.168874	7.518105
ID	101560007	1.0	MAGENTA	-7.762676	92.784037	11.276979
ID	101560005	1.0	ORANGE	-11.421029	94.852228	10.613502
ID	101560013	1.0	MAGENTA	-6.443738	96.584132	7.376134
ID	101560008	1.0	ORANGE	-4.858601	92.417427	10.247356
ID	101560012	1.0	ORANGE	-6.039214	93.608527	7.001347
